index,timestep,sample
0,0.0,-32.549175
1,0.01010101,-32.220394
2,0.02020202,-31.891615
3,0.030303031,-31.562836
4,0.04040404,-31.234056
5,0.05050505,-30.905277
6,0.060606062,-30.576498
7,0.07070707,-30.247719
8,0.08080808,-29.91894
9,0.09090909,-29.59016
10,0.1010101,-29.261381
11,0.11111111,-28.932602
12,0.121212125,-28.603823
13,0.13131313,-28.275043
14,0.14141414,-27.946264
15,0.15151516,-27.617485
16,0.16161616,-27.288706
17,0.17171717,-26.959927
18,0.18181819,-26.631147
19,0.1919192,-26.302368
20,0.2020202,-25.973589
21,0.21212122,-25.64481
22,0.22222222,-25.31603
23,0.23232323,-24.987251
24,0.24242425,-24.658472
25,0.25252524,-24.329693
26,0.26262626,-24.000914
27,0.27272728,-23.672134
28,0.28282827,-23.343355
29,0.2929293,-23.014576
30,0.3030303,-22.685797
31,0.3131313,-22.357018
32,0.32323232,-22.028238
33,0.33333334,-21.69946
34,0.34343433,-21.37068
35,0.35353535,-21.0419
36,0.36363637,-20.713121
37,0.37373737,-20.384342
38,0.3838384,-20.055563
39,0.3939394,-19.726784
40,0.4040404,-19.398005
41,0.41414142,-19.069225
42,0.42424244,-18.740446
43,0.43434343,-18.411667
44,0.44444445,-18.082888
45,0.45454547,-17.754108
46,0.46464646,-17.42533
47,0.47474748,-17.09655
48,0.4848485,-16.76777
49,0.4949495,-16.438992
50,0.5050505,-16.110212
51,0.5151515,-15.781432
52,0.5252525,-15.452652
53,0.53535354,-15.123872
54,0.54545456,-14.795092
55,0.5555556,-14.466311
56,0.56565654,-14.137533
57,0.57575756,-13.808753
58,0.5858586,-13.479973
59,0.5959596,-13.151193
60,0.6060606,-12.8224125
61,0.61616164,-12.493632
62,0.6262626,-12.164854
63,0.6363636,-11.836074
64,0.64646465,-11.507294
65,0.65656567,-11.178514
66,0.6666667,-10.849733
67,0.6767677,-10.520953
68,0.68686867,-10.192175
69,0.6969697,-9.863395
70,0.7070707,-9.534615
71,0.7171717,-9.205834
72,0.72727275,-8.877054
73,0.7373737,-8.548276
74,0.74747473,-8.219496
75,0.75757575,-7.890716
76,0.7676768,-7.5619364
77,0.7777778,-7.2331567
78,0.7878788,-6.904377
79,0.7979798,-6.575599
80,0.8080808,-6.2468195
81,0.8181818,-5.91804
82,0.82828283,-5.58926
83,0.83838385,-5.2604804
84,0.8484849,-4.9317007
85,0.85858583,-4.602923
86,0.86868685,-4.274143
87,0.8787879,-3.9453633
88,0.8888889,-3.6165833
89,0.8989899,-3.2878034
90,0.90909094,-2.9590235
91,0.9191919,-2.6302454
92,0.9292929,-2.3014655
93,0.93939394,-1.9726856
94,0.94949496,-1.6439056
95,0.959596,-1.3151257
96,0.969697,-0.9863458
97,0.97979796,-0.65756786
98,0.989899,-0.32878798
99,1.0,-8.106232e-06
