index,timestep,sample
0,0.0,27.957487
1,0.01010101,27.675089
2,0.02020202,27.39269
3,0.030303031,27.110292
4,0.04040404,26.827894
5,0.05050505,26.545496
6,0.060606062,26.263098
7,0.07070707,25.9807
8,0.08080808,25.698301
9,0.09090909,25.415903
10,0.1010101,25.133505
11,0.11111111,24.851107
12,0.121212125,24.568708
13,0.13131313,24.28631
14,0.14141414,24.003912
15,0.15151516,23.721514
16,0.16161616,23.439116
17,0.17171717,23.156717
18,0.18181819,22.87432
19,0.1919192,22.59192
20,0.2020202,22.309523
21,0.21212122,22.027124
22,0.22222222,21.744726
23,0.23232323,21.462328
24,0.24242425,21.17993
25,0.25252524,20.897532
26,0.26262626,20.615133
27,0.27272728,20.332735
28,0.28282827,20.050337
29,0.2929293,19.767939
30,0.3030303,19.48554
31,0.3131313,19.203142
32,0.32323232,18.920744
33,0.33333334,18.638346
34,0.34343433,18.355947
35,0.35353535,18.07355
36,0.36363637,17.791151
37,0.37373737,17.508753
38,0.3838384,17.226355
39,0.3939394,16.943956
40,0.4040404,16.661558
41,0.41414142,16.37916
42,0.42424244,16.096762
43,0.43434343,15.8143635
44,0.44444445,15.531964
45,0.45454547,15.249565
46,0.46464646,14.967167
47,0.47474748,14.684768
48,0.4848485,14.402369
49,0.4949495,14.11997
50,0.5050505,13.837572
51,0.5151515,13.555173
52,0.5252525,13.272774
53,0.53535354,12.990375
54,0.54545456,12.707975
55,0.5555556,12.425576
56,0.56565654,12.143179
57,0.57575756,11.86078
58,0.5858586,11.578381
59,0.5959596,11.295981
60,0.6060606,11.013582
61,0.61616164,10.731183
62,0.6262626,10.448786
63,0.6363636,10.166387
64,0.64646465,9.883987
65,0.65656567,9.601588
66,0.6666667,9.319189
67,0.6767677,9.03679
68,0.68686867,8.754393
69,0.6969697,8.471993
70,0.7070707,8.189594
71,0.7171717,7.907195
72,0.72727275,7.624796
73,0.7373737,7.3423986
74,0.74747473,7.0599995
75,0.75757575,6.7776003
76,0.7676768,6.495201
77,0.7777778,6.212802
78,0.7878788,5.9304028
79,0.7979798,5.6480055
80,0.8080808,5.3656063
81,0.8181818,5.083207
82,0.82828283,4.800808
83,0.83838385,4.518409
84,0.8484849,4.2360096
85,0.85858583,3.953612
86,0.86868685,3.671213
87,0.8787879,3.3888137
88,0.8888889,3.1064146
89,0.8989899,2.8240154
90,0.90909094,2.5416162
91,0.9191919,2.2592187
92,0.9292929,1.9768195
93,0.93939394,1.6944203
94,0.94949496,1.4120212
95,0.959596,1.129622
96,0.969697,0.8472228
97,0.97979796,0.5648253
98,0.989899,0.28242615
99,1.0,2.7000904e-05
