index,timestep,sample
0,0.0,-2.8833027
1,0.01010101,-2.8541784
2,0.02020202,-2.8250542
3,0.030303031,-2.79593
4,0.04040404,-2.7668056
5,0.05050505,-2.7376814
6,0.060606062,-2.7085571
7,0.07070707,-2.6794329
8,0.08080808,-2.6503086
9,0.09090909,-2.6211843
10,0.1010101,-2.59206
11,0.11111111,-2.5629358
12,0.121212125,-2.5338116
13,0.13131313,-2.5046873
14,0.14141414,-2.475563
15,0.15151516,-2.4464388
16,0.16161616,-2.4173145
17,0.17171717,-2.3881903
18,0.18181819,-2.359066
19,0.1919192,-2.3299417
20,0.2020202,-2.3008175
21,0.21212122,-2.2716932
22,0.22222222,-2.242569
23,0.23232323,-2.2134447
24,0.24242425,-2.1843204
25,0.25252524,-2.1551962
26,0.26262626,-2.126072
27,0.27272728,-2.0969477
28,0.28282827,-2.0678234
29,0.2929293,-2.0386992
30,0.3030303,-2.009575
31,0.3131313,-1.9804506
32,0.32323232,-1.9513264
33,0.33333334,-1.9222021
34,0.34343433,-1.8930779
35,0.35353535,-1.8639536
36,0.36363637,-1.8348293
37,0.37373737,-1.8057051
38,0.3838384,-1.7765808
39,0.3939394,-1.7474566
40,0.4040404,-1.7183323
41,0.41414142,-1.689208
42,0.42424244,-1.6600838
43,0.43434343,-1.6309595
44,0.44444445,-1.6018353
45,0.45454547,-1.572711
46,0.46464646,-1.5435867
47,0.47474748,-1.5144625
48,0.4848485,-1.4853382
49,0.4949495,-1.456214
50,0.5050505,-1.4270897
51,0.5151515,-1.3979654
52,0.5252525,-1.3688412
53,0.53535354,-1.3397169
54,0.54545456,-1.3105927
55,0.5555556,-1.2814684
56,0.56565654,-1.2523443
57,0.57575756,-1.22322
58,0.5858586,-1.1940957
59,0.5959596,-1.1649715
60,0.6060606,-1.1358472
61,0.61616164,-1.106723
62,0.6262626,-1.0775988
63,0.6363636,-1.0484746
64,0.64646465,-1.0193503
65,0.65656567,-0.990226
66,0.6666667,-0.96110165
67,0.6767677,-0.93197733
68,0.68686867,-0.9028532
69,0.6969697,-0.8737289
70,0.7070707,-0.84460455
71,0.7171717,-0.81548023
72,0.72727275,-0.7863559
73,0.7373737,-0.7572318
74,0.74747473,-0.72810745
75,0.75757575,-0.69898313
76,0.7676768,-0.6698588
77,0.7777778,-0.6407345
78,0.7878788,-0.6116102
79,0.7979798,-0.58248603
80,0.8080808,-0.5533617
81,0.8181818,-0.5242374
82,0.82828283,-0.4951131
83,0.83838385,-0.4659888
84,0.8484849,-0.43686453
85,0.85858583,-0.40774038
86,0.86868685,-0.3786161
87,0.8787879,-0.3494918
88,0.8888889,-0.32036752
89,0.8989899,-0.29124323
90,0.90909094,-0.26211894
91,0.9191919,-0.23299481
92,0.9292929,-0.2038705
93,0.93939394,-0.1747462
94,0.94949496,-0.1456219
95,0.959596,-0.1164976
96,0.969697,-0.0873733
97,0.97979796,-0.058249176
98,0.989899,-0.029124876
99,1.0,-5.7742e-07
