index,timestep,sample
0,0.0,-31.2868
1,0.01010101,-30.970772
2,0.02020202,-30.654743
3,0.030303031,-30.338715
4,0.04040404,-30.022686
5,0.05050505,-29.706657
6,0.060606062,-29.390629
7,0.07070707,-29.0746
8,0.08080808,-28.758572
9,0.09090909,-28.442543
10,0.1010101,-28.126514
11,0.11111111,-27.810486
12,0.121212125,-27.494457
13,0.13131313,-27.178429
14,0.14141414,-26.8624
15,0.15151516,-26.546371
16,0.16161616,-26.230343
17,0.17171717,-25.914314
18,0.18181819,-25.598286
19,0.1919192,-25.282257
20,0.2020202,-24.966228
21,0.21212122,-24.6502
22,0.22222222,-24.334171
23,0.23232323,-24.018143
24,0.24242425,-23.702114
25,0.25252524,-23.386086
26,0.26262626,-23.070057
27,0.27272728,-22.754028
28,0.28282827,-22.438
29,0.2929293,-22.121971
30,0.3030303,-21.805943
31,0.3131313,-21.489914
32,0.32323232,-21.173885
33,0.33333334,-20.857857
34,0.34343433,-20.541828
35,0.35353535,-20.2258
36,0.36363637,-19.909771
37,0.37373737,-19.593742
38,0.3838384,-19.277714
39,0.3939394,-18.961685
40,0.4040404,-18.645657
41,0.41414142,-18.329628
42,0.42424244,-18.0136
43,0.43434343,-17.69757
44,0.44444445,-17.381542
45,0.45454547,-17.065514
46,0.46464646,-16.749485
47,0.47474748,-16.433456
48,0.4848485,-16.117428
49,0.4949495,-15.8014
50,0.5050505,-15.485373
51,0.5151515,-15.169344
52,0.5252525,-14.853315
53,0.53535354,-14.537287
54,0.54545456,-14.221258
55,0.5555556,-13.90523
56,0.56565654,-13.589203
57,0.57575756,-13.273174
58,0.5858586,-12.957146
59,0.5959596,-12.641117
60,0.6060606,-12.3250885
61,0.61616164,-12.00906
62,0.6262626,-11.693033
63,0.6363636,-11.377005
64,0.64646465,-11.060976
65,0.65656567,-10.744947
66,0.6666667,-10.428919
67,0.6767677,-10.11289
68,0.68686867,-9.796864
69,0.6969697,-9.480835
70,0.7070707,-9.164806
71,0.7171717,-8.848778
72,0.72727275,-8.532749
73,0.7373737,-8.2167225
74,0.74747473,-7.900694
75,0.75757575,-7.5846653
76,0.7676768,-7.2686367
77,0.7777778,-6.952608
78,0.7878788,-6.6365795
79,0.7979798,-6.320553
80,0.8080808,-6.004524
81,0.8181818,-5.6884956
82,0.82828283,-5.372467
83,0.83838385,-5.0564384
84,0.8484849,-4.74041
85,0.85858583,-4.424383
86,0.86868685,-4.1083546
87,0.8787879,-3.792326
88,0.8888889,-3.4762974
89,0.8989899,-3.1602688
90,0.90909094,-2.8442402
91,0.9191919,-2.5282135
92,0.9292929,-2.212185
93,0.93939394,-1.8961563
94,0.94949496,-1.5801277
95,0.959596,-1.2640991
96,0.969697,-0.9480705
97,0.97979796,-0.6320438
98,0.989899,-0.31601518
99,1.0,1.3411045e-05
