index,timestep,sample
0,0.0,-32.081036
1,0.01010101,-31.756985
2,0.02020202,-31.432934
3,0.030303031,-31.108883
4,0.04040404,-30.784832
5,0.05050505,-30.460781
6,0.060606062,-30.13673
7,0.07070707,-29.81268
8,0.08080808,-29.488628
9,0.09090909,-29.164577
10,0.1010101,-28.840527
11,0.11111111,-28.516476
12,0.121212125,-28.192425
13,0.13131313,-27.868374
14,0.14141414,-27.544323
15,0.15151516,-27.220272
16,0.16161616,-26.896221
17,0.17171717,-26.57217
18,0.18181819,-26.24812
19,0.1919192,-25.924068
20,0.2020202,-25.600018
21,0.21212122,-25.275967
22,0.22222222,-24.951916
23,0.23232323,-24.627865
24,0.24242425,-24.303814
25,0.25252524,-23.979763
26,0.26262626,-23.655712
27,0.27272728,-23.331661
28,0.28282827,-23.00761
29,0.2929293,-22.68356
30,0.3030303,-22.359509
31,0.3131313,-22.035458
32,0.32323232,-21.711407
33,0.33333334,-21.387356
34,0.34343433,-21.063305
35,0.35353535,-20.739254
36,0.36363637,-20.415203
37,0.37373737,-20.091152
38,0.3838384,-19.767101
39,0.3939394,-19.44305
40,0.4040404,-19.119
41,0.41414142,-18.794949
42,0.42424244,-18.470898
43,0.43434343,-18.146847
44,0.44444445,-17.822796
45,0.45454547,-17.498745
46,0.46464646,-17.174694
47,0.47474748,-16.850643
48,0.4848485,-16.526592
49,0.4949495,-16.202541
50,0.5050505,-15.878491
51,0.5151515,-15.5544405
52,0.5252525,-15.23039
53,0.53535354,-14.906339
54,0.54545456,-14.582288
55,0.5555556,-14.258237
56,0.56565654,-13.934188
57,0.57575756,-13.610137
58,0.5858586,-13.286086
59,0.5959596,-12.962035
60,0.6060606,-12.637984
61,0.61616164,-12.313933
62,0.6262626,-11.989884
63,0.6363636,-11.665833
64,0.64646465,-11.341783
65,0.65656567,-11.017732
66,0.6666667,-10.693681
67,0.6767677,-10.36963
68,0.68686867,-10.045581
69,0.6969697,-9.72153
70,0.7070707,-9.397479
71,0.7171717,-9.073428
72,0.72727275,-8.749377
73,0.7373737,-8.425328
74,0.74747473,-8.101277
75,0.75757575,-7.777226
76,0.7676768,-7.4531746
77,0.7777778,-7.129123
78,0.7878788,-6.805072
79,0.7979798,-6.4810224
80,0.8080808,-6.156971
81,0.8181818,-5.8329196
82,0.82828283,-5.508868
83,0.83838385,-5.184817
84,0.8484849,-4.8607655
85,0.85858583,-4.536716
86,0.86868685,-4.2126646
87,0.8787879,-3.8886135
88,0.8888889,-3.5645623
89,0.8989899,-3.2405112
90,0.90909094,-2.91646
91,0.9191919,-2.5924108
92,0.9292929,-2.2683597
93,0.93939394,-1.9443085
94,0.94949496,-1.6202574
95,0.959596,-1.2962062
96,0.969697,-0.97215503
97,0.97979796,-0.64810574
98,0.989899,-0.32405454
99,1.0,-3.33786e-06
