index,timestep,sample
0,0.0,-34.331123
1,0.01010101,-33.984344
2,0.02020202,-33.637566
3,0.030303031,-33.290787
4,0.04040404,-32.944008
5,0.05050505,-32.59723
6,0.060606062,-32.25045
7,0.07070707,-31.903671
8,0.08080808,-31.556892
9,0.09090909,-31.210114
10,0.1010101,-30.863335
11,0.11111111,-30.516556
12,0.121212125,-30.169777
13,0.13131313,-29.822998
14,0.14141414,-29.47622
15,0.15151516,-29.12944
16,0.16161616,-28.782661
17,0.17171717,-28.435883
18,0.18181819,-28.089104
19,0.1919192,-27.742325
20,0.2020202,-27.395546
21,0.21212122,-27.048767
22,0.22222222,-26.701988
23,0.23232323,-26.35521
24,0.24242425,-26.00843
25,0.25252524,-25.661652
26,0.26262626,-25.314873
27,0.27272728,-24.968094
28,0.28282827,-24.621315
29,0.2929293,-24.274536
30,0.3030303,-23.927757
31,0.3131313,-23.580978
32,0.32323232,-23.2342
33,0.33333334,-22.88742
34,0.34343433,-22.540642
35,0.35353535,-22.193863
36,0.36363637,-21.847084
37,0.37373737,-21.500305
38,0.3838384,-21.153526
39,0.3939394,-20.806747
40,0.4040404,-20.459969
41,0.41414142,-20.11319
42,0.42424244,-19.76641
43,0.43434343,-19.419632
44,0.44444445,-19.072853
45,0.45454547,-18.726074
46,0.46464646,-18.379295
47,0.47474748,-18.032516
48,0.4848485,-17.685738
49,0.4949495,-17.338959
50,0.5050505,-16.99218
51,0.5151515,-16.645401
52,0.5252525,-16.298622
53,0.53535354,-15.951842
54,0.54545456,-15.6050625
55,0.5555556,-15.258283
56,0.56565654,-14.911506
57,0.57575756,-14.564726
58,0.5858586,-14.217946
59,0.5959596,-13.871166
60,0.6060606,-13.524386
61,0.61616164,-13.177607
62,0.6262626,-12.83083
63,0.6363636,-12.48405
64,0.64646465,-12.13727
65,0.65656567,-11.79049
66,0.6666667,-11.44371
67,0.6767677,-11.0969305
68,0.68686867,-10.750154
69,0.6969697,-10.403374
70,0.7070707,-10.056594
71,0.7171717,-9.709814
72,0.72727275,-9.363034
73,0.7373737,-9.016257
74,0.74747473,-8.669477
75,0.75757575,-8.322698
76,0.7676768,-7.9759183
77,0.7777778,-7.629139
78,0.7878788,-7.2823596
79,0.7979798,-6.935582
80,0.8080808,-6.588803
81,0.8181818,-6.2420235
82,0.82828283,-5.895244
83,0.83838385,-5.548465
84,0.8484849,-5.2016854
85,0.85858583,-4.854908
86,0.86868685,-4.5081286
87,0.8787879,-4.1613493
88,0.8888889,-3.81457
89,0.8989899,-3.4677906
90,0.90909094,-3.1210113
91,0.9191919,-2.7742338
92,0.9292929,-2.4274545
93,0.93939394,-2.0806751
94,0.94949496,-1.7338958
95,0.959596,-1.3871164
96,0.969697,-1.0403371
97,0.97979796,-0.69355977
98,0.989899,-0.3467804
99,1.0,-1.013279e-06
