index,timestep,sample
0,0.0,51.360535
1,0.01010101,50.84174
2,0.02020202,50.322945
3,0.030303031,49.80415
4,0.04040404,49.285355
5,0.05050505,48.76656
6,0.060606062,48.247765
7,0.07070707,47.728973
8,0.08080808,47.21018
9,0.09090909,46.691383
10,0.1010101,46.172592
11,0.11111111,45.653797
12,0.121212125,45.135002
13,0.13131313,44.61621
14,0.14141414,44.09742
15,0.15151516,43.578625
16,0.16161616,43.059834
17,0.17171717,42.541042
18,0.18181819,42.022247
19,0.1919192,41.503456
20,0.2020202,40.984665
21,0.21212122,40.46587
22,0.22222222,39.94708
23,0.23232323,39.428288
24,0.24242425,38.909492
25,0.25252524,38.3907
26,0.26262626,37.871906
27,0.27272728,37.35311
28,0.28282827,36.83432
29,0.2929293,36.315525
30,0.3030303,35.79673
31,0.3131313,35.27794
32,0.32323232,34.759144
33,0.33333334,34.24035
34,0.34343433,33.721558
35,0.35353535,33.202763
36,0.36363637,32.683968
37,0.37373737,32.165176
38,0.3838384,31.646383
39,0.3939394,31.12759
40,0.4040404,30.608797
41,0.41414142,30.090004
42,0.42424244,29.57121
43,0.43434343,29.052418
44,0.44444445,28.533625
45,0.45454547,28.014832
46,0.46464646,27.496038
47,0.47474748,26.977245
48,0.4848485,26.458452
49,0.4949495,25.93966
50,0.5050505,25.420866
51,0.5151515,24.902073
52,0.5252525,24.38328
53,0.53535354,23.864487
54,0.54545456,23.345694
55,0.5555556,22.8269
56,0.56565654,22.30811
57,0.57575756,21.789316
58,0.5858586,21.270523
59,0.5959596,20.75173
60,0.6060606,20.232937
61,0.61616164,19.714144
62,0.6262626,19.195353
63,0.6363636,18.67656
64,0.64646465,18.157766
65,0.65656567,17.638973
66,0.6666667,17.12018
67,0.6767677,16.601387
68,0.68686867,16.082596
69,0.6969697,15.563802
70,0.7070707,15.045008
71,0.7171717,14.526214
72,0.72727275,14.00742
73,0.7373737,13.488628
74,0.74747473,12.969834
75,0.75757575,12.45104
76,0.7676768,11.932246
77,0.7777778,11.413452
78,0.7878788,10.894658
79,0.7979798,10.375868
80,0.8080808,9.857074
81,0.8181818,9.33828
82,0.82828283,8.819486
83,0.83838385,8.300692
84,0.8484849,7.7818975
85,0.85858583,7.263107
86,0.86868685,6.7443132
87,0.8787879,6.225519
88,0.8888889,5.706725
89,0.8989899,5.187931
90,0.90909094,4.669137
91,0.9191919,4.1503463
92,0.9292929,3.6315525
93,0.93939394,3.1127586
94,0.94949496,2.5939648
95,0.959596,2.075171
96,0.969697,1.5563772
97,0.97979796,1.0375865
98,0.989899,0.5187926
99,1.0,-1.1920929e-06
