index,timestep,sample
0,0.0,34.011284
1,0.01010101,33.667736
2,0.02020202,33.32419
3,0.030303031,32.98064
4,0.04040404,32.637093
5,0.05050505,32.293545
6,0.060606062,31.949997
7,0.07070707,31.60645
8,0.08080808,31.262901
9,0.09090909,30.919353
10,0.1010101,30.575806
11,0.11111111,30.232258
12,0.121212125,29.88871
13,0.13131313,29.545162
14,0.14141414,29.201614
15,0.15151516,28.858067
16,0.16161616,28.514519
17,0.17171717,28.17097
18,0.18181819,27.827423
19,0.1919192,27.483875
20,0.2020202,27.140327
21,0.21212122,26.79678
22,0.22222222,26.453232
23,0.23232323,26.109684
24,0.24242425,25.766136
25,0.25252524,25.422588
26,0.26262626,25.07904
27,0.27272728,24.735493
28,0.28282827,24.391945
29,0.2929293,24.048397
30,0.3030303,23.70485
31,0.3131313,23.361301
32,0.32323232,23.017754
33,0.33333334,22.674206
34,0.34343433,22.330658
35,0.35353535,21.98711
36,0.36363637,21.643562
37,0.37373737,21.300014
38,0.3838384,20.956467
39,0.3939394,20.612919
40,0.4040404,20.269371
41,0.41414142,19.925823
42,0.42424244,19.582275
43,0.43434343,19.238728
44,0.44444445,18.89518
45,0.45454547,18.551632
46,0.46464646,18.208084
47,0.47474748,17.864536
48,0.4848485,17.520988
49,0.4949495,17.17744
50,0.5050505,16.833893
51,0.5151515,16.490345
52,0.5252525,16.146797
53,0.53535354,15.803248
54,0.54545456,15.4597
55,0.5555556,15.116151
56,0.56565654,14.772604
57,0.57575756,14.429055
58,0.5858586,14.085506
59,0.5959596,13.741958
60,0.6060606,13.398409
61,0.61616164,13.05486
62,0.6262626,12.711313
63,0.6363636,12.367764
64,0.64646465,12.024216
65,0.65656567,11.680667
66,0.6666667,11.337118
67,0.6767677,10.993569
68,0.68686867,10.6500225
69,0.6969697,10.306474
70,0.7070707,9.962925
71,0.7171717,9.619376
72,0.72727275,9.275827
73,0.7373737,8.932281
74,0.74747473,8.588732
75,0.75757575,8.245183
76,0.7676768,7.901634
77,0.7777778,7.5580854
78,0.7878788,7.2145367
79,0.7979798,6.87099
80,0.8080808,6.527441
81,0.8181818,6.1838923
82,0.82828283,5.8403435
83,0.83838385,5.4967947
84,0.8484849,5.153246
85,0.85858583,4.809699
86,0.86868685,4.4661503
87,0.8787879,4.1226015
88,0.8888889,3.7790527
89,0.8989899,3.435504
90,0.90909094,3.0919552
91,0.9191919,2.7484086
92,0.9292929,2.40486
93,0.93939394,2.0613112
94,0.94949496,1.7177626
95,0.959596,1.3742139
96,0.969697,1.0306653
97,0.97979796,0.68711865
98,0.989899,0.34357
99,1.0,2.1338463e-05
