index,timestep,sample
0,0.0,-34.82969
1,0.01010101,-34.477875
2,0.02020202,-34.12606
3,0.030303031,-33.774246
4,0.04040404,-33.422432
5,0.05050505,-33.070618
6,0.060606062,-32.718803
7,0.07070707,-32.36699
8,0.08080808,-32.015175
9,0.09090909,-31.66336
10,0.1010101,-31.311546
11,0.11111111,-30.959732
12,0.121212125,-30.607918
13,0.13131313,-30.256104
14,0.14141414,-29.90429
15,0.15151516,-29.552473
16,0.16161616,-29.200659
17,0.17171717,-28.848845
18,0.18181819,-28.497028
19,0.1919192,-28.145214
20,0.2020202,-27.7934
21,0.21212122,-27.441584
22,0.22222222,-27.08977
23,0.23232323,-26.737955
24,0.24242425,-26.386139
25,0.25252524,-26.034325
26,0.26262626,-25.682508
27,0.27272728,-25.330692
28,0.28282827,-24.978878
29,0.2929293,-24.627062
30,0.3030303,-24.275246
31,0.3131313,-23.923431
32,0.32323232,-23.571615
33,0.33333334,-23.219799
34,0.34343433,-22.867985
35,0.35353535,-22.516169
36,0.36363637,-22.164352
37,0.37373737,-21.812538
38,0.3838384,-21.460722
39,0.3939394,-21.108906
40,0.4040404,-20.757092
41,0.41414142,-20.405275
42,0.42424244,-20.05346
43,0.43434343,-19.701645
44,0.44444445,-19.349829
45,0.45454547,-18.998013
46,0.46464646,-18.646198
47,0.47474748,-18.294382
48,0.4848485,-17.942566
49,0.4949495,-17.590752
50,0.5050505,-17.238937
51,0.5151515,-16.887121
52,0.5252525,-16.535305
53,0.53535354,-16.183489
54,0.54545456,-15.831674
55,0.5555556,-15.479858
56,0.56565654,-15.128045
57,0.57575756,-14.77623
58,0.5858586,-14.424415
59,0.5959596,-14.072599
60,0.6060606,-13.720784
61,0.61616164,-13.368969
62,0.6262626,-13.017156
63,0.6363636,-12.66534
64,0.64646465,-12.313525
65,0.65656567,-11.96171
66,0.6666667,-11.609895
67,0.6767677,-11.25808
68,0.68686867,-10.906266
69,0.6969697,-10.554451
70,0.7070707,-10.202636
71,0.7171717,-9.850821
72,0.72727275,-9.499005
73,0.7373737,-9.147192
74,0.74747473,-8.795377
75,0.75757575,-8.443562
76,0.7676768,-8.091746
77,0.7777778,-7.739931
78,0.7878788,-7.388116
79,0.7979798,-7.0363026
80,0.8080808,-6.6844873
81,0.8181818,-6.332672
82,0.82828283,-5.980857
83,0.83838385,-5.6290417
84,0.8484849,-5.2772264
85,0.85858583,-4.925413
86,0.86868685,-4.573598
87,0.8787879,-4.2217827
88,0.8888889,-3.8699672
89,0.8989899,-3.5181518
90,0.90909094,-3.1663363
91,0.9191919,-2.814523
92,0.9292929,-2.4627075
93,0.93939394,-2.110892
94,0.94949496,-1.7590766
95,0.959596,-1.4072611
96,0.969697,-1.0554457
97,0.97979796,-0.70363235
98,0.989899,-0.35181695
99,1.0,-1.5497208e-06
