index,timestep,sample
0,0.0,-24.10754
1,0.01010101,-23.864029
2,0.02020202,-23.620518
3,0.030303031,-23.377007
4,0.04040404,-23.133495
5,0.05050505,-22.889984
6,0.060606062,-22.646473
7,0.07070707,-22.402962
8,0.08080808,-22.15945
9,0.09090909,-21.91594
10,0.1010101,-21.672428
11,0.11111111,-21.428917
12,0.121212125,-21.185406
13,0.13131313,-20.941895
14,0.14141414,-20.698383
15,0.15151516,-20.454872
16,0.16161616,-20.21136
17,0.17171717,-19.96785
18,0.18181819,-19.724339
19,0.1919192,-19.480827
20,0.2020202,-19.237316
21,0.21212122,-18.993805
22,0.22222222,-18.750294
23,0.23232323,-18.506783
24,0.24242425,-18.263271
25,0.25252524,-18.019762
26,0.26262626,-17.77625
27,0.27272728,-17.53274
28,0.28282827,-17.28923
29,0.2929293,-17.04572
30,0.3030303,-16.802208
31,0.3131313,-16.558699
32,0.32323232,-16.315187
33,0.33333334,-16.071676
34,0.34343433,-15.828166
35,0.35353535,-15.584655
36,0.36363637,-15.341144
37,0.37373737,-15.097633
38,0.3838384,-14.854122
39,0.3939394,-14.610611
40,0.4040404,-14.367101
41,0.41414142,-14.1235895
42,0.42424244,-13.880078
43,0.43434343,-13.636568
44,0.44444445,-13.393057
45,0.45454547,-13.149546
46,0.46464646,-12.906035
47,0.47474748,-12.662524
48,0.4848485,-12.419013
49,0.4949495,-12.175503
50,0.5050505,-11.931993
51,0.5151515,-11.688481
52,0.5252525,-11.44497
53,0.53535354,-11.201459
54,0.54545456,-10.957948
55,0.5555556,-10.714437
56,0.56565654,-10.470927
57,0.57575756,-10.227416
58,0.5858586,-9.983905
59,0.5959596,-9.740394
60,0.6060606,-9.496882
61,0.61616164,-9.253371
62,0.6262626,-9.009862
63,0.6363636,-8.766351
64,0.64646465,-8.52284
65,0.65656567,-8.279328
66,0.6666667,-8.035817
67,0.6767677,-7.7923064
68,0.68686867,-7.548797
69,0.6969697,-7.3052864
70,0.7070707,-7.0617757
71,0.7171717,-6.818265
72,0.72727275,-6.574754
73,0.7373737,-6.331245
74,0.74747473,-6.087734
75,0.75757575,-5.8442235
76,0.7676768,-5.600713
77,0.7777778,-5.357202
78,0.7878788,-5.1136913
79,0.7979798,-4.870182
80,0.8080808,-4.6266713
81,0.8181818,-4.3831606
82,0.82828283,-4.13965
83,0.83838385,-3.8961391
84,0.8484849,-3.6526284
85,0.85858583,-3.4091191
86,0.86868685,-3.1656084
87,0.8787879,-2.9220977
88,0.8888889,-2.678587
89,0.8989899,-2.4350762
90,0.90909094,-2.1915655
91,0.9191919,-1.9480562
92,0.9292929,-1.7045455
93,0.93939394,-1.4610348
94,0.94949496,-1.217524
95,0.959596,-0.9740133
96,0.969697,-0.7305026
97,0.97979796,-0.48699328
98,0.989899,-0.24348253
99,1.0,2.82228e-05
