index,timestep,sample
0,0.0,-43.214954
1,0.01010101,-42.77844
2,0.02020202,-42.341923
3,0.030303031,-41.905407
4,0.04040404,-41.46889
5,0.05050505,-41.032375
6,0.060606062,-40.59586
7,0.07070707,-40.159344
8,0.08080808,-39.722828
9,0.09090909,-39.286312
10,0.1010101,-38.849796
11,0.11111111,-38.41328
12,0.121212125,-37.976765
13,0.13131313,-37.54025
14,0.14141414,-37.103733
15,0.15151516,-36.667217
16,0.16161616,-36.2307
17,0.17171717,-35.794186
18,0.18181819,-35.35767
19,0.1919192,-34.921154
20,0.2020202,-34.48464
21,0.21212122,-34.048122
22,0.22222222,-33.611607
23,0.23232323,-33.17509
24,0.24242425,-32.738575
25,0.25252524,-32.302063
26,0.26262626,-31.865547
27,0.27272728,-31.429031
28,0.28282827,-30.992517
29,0.2929293,-30.556002
30,0.3030303,-30.119486
31,0.3131313,-29.682972
32,0.32323232,-29.246456
33,0.33333334,-28.80994
34,0.34343433,-28.373426
35,0.35353535,-27.93691
36,0.36363637,-27.500395
37,0.37373737,-27.06388
38,0.3838384,-26.627365
39,0.3939394,-26.19085
40,0.4040404,-25.754335
41,0.41414142,-25.31782
42,0.42424244,-24.881304
43,0.43434343,-24.44479
44,0.44444445,-24.008274
45,0.45454547,-23.571758
46,0.46464646,-23.135244
47,0.47474748,-22.698729
48,0.4848485,-22.262213
49,0.4949495,-21.825699
50,0.5050505,-21.389185
51,0.5151515,-20.95267
52,0.5252525,-20.516153
53,0.53535354,-20.079638
54,0.54545456,-19.643122
55,0.5555556,-19.206606
56,0.56565654,-18.770094
57,0.57575756,-18.333578
58,0.5858586,-17.897062
59,0.5959596,-17.460546
60,0.6060606,-17.02403
61,0.61616164,-16.587515
62,0.6262626,-16.151003
63,0.6363636,-15.714488
64,0.64646465,-15.277973
65,0.65656567,-14.841458
66,0.6666667,-14.404943
67,0.6767677,-13.968429
68,0.68686867,-13.531916
69,0.6969697,-13.095401
70,0.7070707,-12.658886
71,0.7171717,-12.222371
72,0.72727275,-11.785856
73,0.7373737,-11.349343
74,0.74747473,-10.912828
75,0.75757575,-10.476314
76,0.7676768,-10.039799
77,0.7777778,-9.603284
78,0.7878788,-9.166769
79,0.7979798,-8.730256
80,0.8080808,-8.293741
81,0.8181818,-7.857226
82,0.82828283,-7.4207106
83,0.83838385,-6.984195
84,0.8484849,-6.54768
85,0.85858583,-6.1111674
86,0.86868685,-5.674652
87,0.8787879,-5.238137
88,0.8888889,-4.8016214
89,0.8989899,-4.365106
90,0.90909094,-3.928591
91,0.9191919,-3.4920783
92,0.9292929,-3.0555632
93,0.93939394,-2.619048
94,0.94949496,-2.182533
95,0.959596,-1.7460178
96,0.969697,-1.3095026
97,0.97979796,-0.87299
98,0.989899,-0.43647483
99,1.0,4.0352345e-05
