index,timestep,sample
0,0.0,1.4937186
1,0.01010101,1.4786305
2,0.02020202,1.4635425
3,0.030303031,1.4484544
4,0.04040404,1.4333663
5,0.05050505,1.4182782
6,0.060606062,1.4031901
7,0.07070707,1.388102
8,0.08080808,1.373014
9,0.09090909,1.3579259
10,0.1010101,1.3428378
11,0.11111111,1.3277497
12,0.121212125,1.3126616
13,0.13131313,1.2975736
14,0.14141414,1.2824855
15,0.15151516,1.2673974
16,0.16161616,1.2523093
17,0.17171717,1.2372212
18,0.18181819,1.2221332
19,0.1919192,1.2070451
20,0.2020202,1.191957
21,0.21212122,1.1768689
22,0.22222222,1.1617808
23,0.23232323,1.1466928
24,0.24242425,1.1316047
25,0.25252524,1.1165166
26,0.26262626,1.1014285
27,0.27272728,1.0863404
28,0.28282827,1.0712523
29,0.2929293,1.0561643
30,0.3030303,1.0410762
31,0.3131313,1.0259881
32,0.32323232,1.0109
33,0.33333334,0.99581194
34,0.34343433,0.9807239
35,0.35353535,0.96563584
36,0.36363637,0.95054775
37,0.37373737,0.93545973
38,0.3838384,0.92037165
39,0.3939394,0.9052836
40,0.4040404,0.89019555
41,0.41414142,0.87510747
42,0.42424244,0.8600194
43,0.43434343,0.84493136
44,0.44444445,0.8298433
45,0.45454547,0.8147552
46,0.46464646,0.7996672
47,0.47474748,0.7845791
48,0.4848485,0.769491
49,0.4949495,0.754403
50,0.5050505,0.739315
51,0.5151515,0.7242269
52,0.5252525,0.7091388
53,0.53535354,0.6940507
54,0.54545456,0.67896265
55,0.5555556,0.66387457
56,0.56565654,0.64878654
57,0.57575756,0.63369846
58,0.5858586,0.6186104
59,0.5959596,0.6035223
60,0.6060606,0.5884342
61,0.61616164,0.57334614
62,0.6262626,0.5582581
63,0.6363636,0.54317003
64,0.64646465,0.52808195
65,0.65656567,0.5129939
66,0.6666667,0.4979058
67,0.6767677,0.4828177
68,0.68686867,0.46772972
69,0.6969697,0.45264164
70,0.7070707,0.43755355
71,0.7171717,0.42246547
72,0.72727275,0.4073774
73,0.7373737,0.3922894
74,0.74747473,0.37720132
75,0.75757575,0.36211324
76,0.7676768,0.34702516
77,0.7777778,0.33193707
78,0.7878788,0.316849
79,0.7979798,0.301761
80,0.8080808,0.28667292
81,0.8181818,0.27158484
82,0.82828283,0.25649676
83,0.83838385,0.24140868
84,0.8484849,0.2263206
85,0.85858583,0.2112326
86,0.86868685,0.19614452
87,0.8787879,0.18105644
88,0.8888889,0.16596836
89,0.8989899,0.15088028
90,0.90909094,0.1357922
91,0.9191919,0.120704204
92,0.9292929,0.10561612
93,0.93939394,0.09052804
94,0.94949496,0.07543996
95,0.959596,0.06035188
96,0.969697,0.045263797
97,0.97979796,0.030175805
98,0.989899,0.015087723
99,1.0,-3.594905e-07
