index,timestep,sample
0,0.0,7.300533
1,0.01010101,7.22679
2,0.02020202,7.153047
3,0.030303031,7.079304
4,0.04040404,7.0055614
5,0.05050505,6.9318185
6,0.060606062,6.8580756
7,0.07070707,6.7843328
8,0.08080808,6.71059
9,0.09090909,6.636847
10,0.1010101,6.563104
11,0.11111111,6.4893613
12,0.121212125,6.4156184
13,0.13131313,6.3418756
14,0.14141414,6.2681327
15,0.15151516,6.19439
16,0.16161616,6.120647
17,0.17171717,6.046904
18,0.18181819,5.973161
19,0.1919192,5.8994184
20,0.2020202,5.8256755
21,0.21212122,5.7519326
22,0.22222222,5.6781898
23,0.23232323,5.604447
24,0.24242425,5.530704
25,0.25252524,5.4569616
26,0.26262626,5.383219
27,0.27272728,5.309476
28,0.28282827,5.2357335
29,0.2929293,5.1619906
30,0.3030303,5.088248
31,0.3131313,5.0145054
32,0.32323232,4.9407625
33,0.33333334,4.8670197
34,0.34343433,4.7932773
35,0.35353535,4.7195344
36,0.36363637,4.6457915
37,0.37373737,4.572049
38,0.3838384,4.4983063
39,0.3939394,4.4245634
40,0.4040404,4.350821
41,0.41414142,4.277078
42,0.42424244,4.2033353
43,0.43434343,4.129593
44,0.44444445,4.05585
45,0.45454547,3.9821072
46,0.46464646,3.9083645
47,0.47474748,3.8346217
48,0.4848485,3.7608788
49,0.4949495,3.6871362
50,0.5050505,3.6133935
51,0.5151515,3.5396507
52,0.5252525,3.4659078
53,0.53535354,3.392165
54,0.54545456,3.318422
55,0.5555556,3.2446792
56,0.56565654,3.1709368
57,0.57575756,3.097194
58,0.5858586,3.023451
59,0.5959596,2.9497082
60,0.6060606,2.8759654
61,0.61616164,2.8022225
62,0.6262626,2.72848
63,0.6363636,2.6547372
64,0.64646465,2.5809944
65,0.65656567,2.5072515
66,0.6666667,2.4335086
67,0.6767677,2.3597658
68,0.68686867,2.2860234
69,0.6969697,2.2122805
70,0.7070707,2.1385376
71,0.7171717,2.0647948
72,0.72727275,1.9910519
73,0.7373737,1.9173095
74,0.74747473,1.8435667
75,0.75757575,1.7698238
76,0.7676768,1.6960809
77,0.7777778,1.622338
78,0.7878788,1.5485952
79,0.7979798,1.4748528
80,0.8080808,1.4011099
81,0.8181818,1.3273671
82,0.82828283,1.2536242
83,0.83838385,1.1798813
84,0.8484849,1.1061385
85,0.85858583,1.0323961
86,0.86868685,0.9586533
87,0.8787879,0.88491046
88,0.8888889,0.81116766
89,0.8989899,0.73742485
90,0.90909094,0.66368204
91,0.9191919,0.58993965
92,0.9292929,0.51619685
93,0.93939394,0.442454
94,0.94949496,0.36871117
95,0.959596,0.29496834
96,0.969697,0.2212255
97,0.97979796,0.14748311
98,0.989899,0.07374028
99,1.0,-2.5480986e-06
