index,timestep,sample
0,0.0,47.889763
1,0.01010101,47.40603
2,0.02020202,46.922295
3,0.030303031,46.43856
4,0.04040404,45.954826
5,0.05050505,45.471092
6,0.060606062,44.98736
7,0.07070707,44.503624
8,0.08080808,44.01989
9,0.09090909,43.536156
10,0.1010101,43.05242
11,0.11111111,42.568687
12,0.121212125,42.084953
13,0.13131313,41.60122
14,0.14141414,41.117485
15,0.15151516,40.63375
16,0.16161616,40.150017
17,0.17171717,39.666283
18,0.18181819,39.18255
19,0.1919192,38.698814
20,0.2020202,38.21508
21,0.21212122,37.731346
22,0.22222222,37.247612
23,0.23232323,36.763878
24,0.24242425,36.280144
25,0.25252524,35.79641
26,0.26262626,35.312675
27,0.27272728,34.82894
28,0.28282827,34.345207
29,0.2929293,33.861473
30,0.3030303,33.37774
31,0.3131313,32.894005
32,0.32323232,32.41027
33,0.33333334,31.926535
34,0.34343433,31.4428
35,0.35353535,30.959064
36,0.36363637,30.475328
37,0.37373737,29.991594
38,0.3838384,29.507858
39,0.3939394,29.024122
40,0.4040404,28.540388
41,0.41414142,28.056652
42,0.42424244,27.572916
43,0.43434343,27.089182
44,0.44444445,26.605446
45,0.45454547,26.12171
46,0.46464646,25.637976
47,0.47474748,25.15424
48,0.4848485,24.670504
49,0.4949495,24.18677
50,0.5050505,23.703035
51,0.5151515,23.2193
52,0.5252525,22.735563
53,0.53535354,22.251827
54,0.54545456,21.768091
55,0.5555556,21.284355
56,0.56565654,20.800623
57,0.57575756,20.316887
58,0.5858586,19.83315
59,0.5959596,19.349415
60,0.6060606,18.865679
61,0.61616164,18.381943
62,0.6262626,17.89821
63,0.6363636,17.414474
64,0.64646465,16.930738
65,0.65656567,16.447002
66,0.6666667,15.963267
67,0.6767677,15.479532
68,0.68686867,14.9958
69,0.6969697,14.512065
70,0.7070707,14.02833
71,0.7171717,13.544595
72,0.72727275,13.06086
73,0.7373737,12.577127
74,0.74747473,12.093392
75,0.75757575,11.609657
76,0.7676768,11.125922
77,0.7777778,10.642187
78,0.7878788,10.158452
79,0.7979798,9.67472
80,0.8080808,9.190985
81,0.8181818,8.70725
82,0.82828283,8.223515
83,0.83838385,7.739779
84,0.8484849,7.2560434
85,0.85858583,6.7723107
86,0.86868685,6.288575
87,0.8787879,5.8048396
88,0.8888889,5.321104
89,0.8989899,4.8373685
90,0.90909094,4.353633
91,0.9191919,3.8699002
92,0.9292929,3.3861647
93,0.93939394,2.902429
94,0.94949496,2.4186935
95,0.959596,1.9349581
96,0.969697,1.4512227
97,0.97979796,0.9674901
98,0.989899,0.4837546
99,1.0,1.9133091e-05
