index,timestep,sample
0,0.0,7.7770357
1,0.01010101,7.6984797
2,0.02020202,7.6199236
3,0.030303031,7.5413675
4,0.04040404,7.4628115
5,0.05050505,7.3842554
6,0.060606062,7.3056993
7,0.07070707,7.2271433
8,0.08080808,7.148587
9,0.09090909,7.070031
10,0.1010101,6.991475
11,0.11111111,6.912919
12,0.121212125,6.834363
13,0.13131313,6.755807
14,0.14141414,6.677251
15,0.15151516,6.598695
16,0.16161616,6.5201387
17,0.17171717,6.4415827
18,0.18181819,6.3630266
19,0.1919192,6.2844706
20,0.2020202,6.2059145
21,0.21212122,6.1273584
22,0.22222222,6.0488024
23,0.23232323,5.9702463
24,0.24242425,5.8916903
25,0.25252524,5.8131347
26,0.26262626,5.7345786
27,0.27272728,5.6560225
28,0.28282827,5.577467
29,0.2929293,5.498911
30,0.3030303,5.420355
31,0.3131313,5.3417993
32,0.32323232,5.263243
33,0.33333334,5.184687
34,0.34343433,5.1061316
35,0.35353535,5.0275755
36,0.36363637,4.9490194
37,0.37373737,4.870464
38,0.3838384,4.791908
39,0.3939394,4.7133517
40,0.4040404,4.634796
41,0.41414142,4.55624
42,0.42424244,4.477684
43,0.43434343,4.3991284
44,0.44444445,4.3205724
45,0.45454547,4.2420163
46,0.46464646,4.1634607
47,0.47474748,4.0849047
48,0.4848485,4.0063486
49,0.4949495,3.9277928
50,0.5050505,3.849237
51,0.5151515,3.770681
52,0.5252525,3.6921248
53,0.53535354,3.6135688
54,0.54545456,3.5350127
55,0.5555556,3.4564567
56,0.56565654,3.377901
57,0.57575756,3.299345
58,0.5858586,3.220789
59,0.5959596,3.142233
60,0.6060606,3.0636768
61,0.61616164,2.9851208
62,0.6262626,2.9065652
63,0.6363636,2.8280091
64,0.64646465,2.749453
65,0.65656567,2.670897
66,0.6666667,2.592341
67,0.6767677,2.513785
68,0.68686867,2.4352293
69,0.6969697,2.3566732
70,0.7070707,2.2781172
71,0.7171717,2.199561
72,0.72727275,2.121005
73,0.7373737,2.0424495
74,0.74747473,1.9638935
75,0.75757575,1.8853376
76,0.7676768,1.8067816
77,0.7777778,1.7282257
78,0.7878788,1.6496698
79,0.7979798,1.5711142
80,0.8080808,1.4925582
81,0.8181818,1.4140023
82,0.82828283,1.3354464
83,0.83838385,1.2568904
84,0.8484849,1.1783345
85,0.85858583,1.0997789
86,0.86868685,1.021223
87,0.8787879,0.94266695
88,0.8888889,0.86411095
89,0.8989899,0.78555495
90,0.90909094,0.70699894
91,0.9191919,0.6284434
92,0.9292929,0.5498874
93,0.93939394,0.47133142
94,0.94949496,0.39277542
95,0.959596,0.31421942
96,0.969697,0.23566341
97,0.97979796,0.15710789
98,0.989899,0.078551896
99,1.0,-4.0978193e-06
