index,timestep,sample
0,0.0,0.6582763
1,0.01010101,0.65162706
2,0.02020202,0.6449778
3,0.030303031,0.63832855
4,0.04040404,0.6316793
5,0.05050505,0.62503004
6,0.060606062,0.6183808
7,0.07070707,0.6117315
8,0.08080808,0.6050823
9,0.09090909,0.598433
10,0.1010101,0.59178376
11,0.11111111,0.5851345
12,0.121212125,0.57848525
13,0.13131313,0.571836
14,0.14141414,0.56518674
15,0.15151516,0.5585375
16,0.16161616,0.5518882
17,0.17171717,0.545239
18,0.18181819,0.5385897
19,0.1919192,0.53194046
20,0.2020202,0.5252912
21,0.21212122,0.51864195
22,0.22222222,0.5119927
23,0.23232323,0.50534344
24,0.24242425,0.49869418
25,0.25252524,0.49204493
26,0.26262626,0.48539567
27,0.27272728,0.4787464
28,0.28282827,0.47209716
29,0.2929293,0.4654479
30,0.3030303,0.45879865
31,0.3131313,0.4521494
32,0.32323232,0.44550014
33,0.33333334,0.43885088
34,0.34343433,0.43220162
35,0.35353535,0.42555237
36,0.36363637,0.4189031
37,0.37373737,0.41225386
38,0.3838384,0.4056046
39,0.3939394,0.39895535
40,0.4040404,0.3923061
41,0.41414142,0.38565683
42,0.42424244,0.37900758
43,0.43434343,0.37235832
44,0.44444445,0.36570907
45,0.45454547,0.3590598
46,0.46464646,0.35241055
47,0.47474748,0.3457613
48,0.4848485,0.33911204
49,0.4949495,0.3324628
50,0.5050505,0.32581353
51,0.5151515,0.31916428
52,0.5252525,0.31251502
53,0.53535354,0.30586576
54,0.54545456,0.2992165
55,0.5555556,0.29256725
56,0.56565654,0.28591803
57,0.57575756,0.27926877
58,0.5858586,0.27261952
59,0.5959596,0.26597026
60,0.6060606,0.259321
61,0.61616164,0.25267175
62,0.6262626,0.24602252
63,0.6363636,0.23937327
64,0.64646465,0.23272401
65,0.65656567,0.22607476
66,0.6666667,0.2194255
67,0.6767677,0.21277624
68,0.68686867,0.20612702
69,0.6969697,0.19947776
70,0.7070707,0.1928285
71,0.7171717,0.18617925
72,0.72727275,0.17953
73,0.7373737,0.17288077
74,0.74747473,0.16623151
75,0.75757575,0.15958226
76,0.7676768,0.152933
77,0.7777778,0.14628375
78,0.7878788,0.13963449
79,0.7979798,0.13298526
80,0.8080808,0.12633601
81,0.8181818,0.119686745
82,0.82828283,0.11303748
83,0.83838385,0.10638822
84,0.8484849,0.099738955
85,0.85858583,0.09308973
86,0.86868685,0.08644047
87,0.8787879,0.0797912
88,0.8888889,0.07314194
89,0.8989899,0.06649268
90,0.90909094,0.059843414
91,0.9191919,0.05319419
92,0.9292929,0.046544928
93,0.93939394,0.039895665
94,0.94949496,0.0332464
95,0.959596,0.026597138
96,0.969697,0.019947875
97,0.97979796,0.013298652
98,0.989899,0.00664939
99,1.0,1.2759119e-07
