index,timestep,sample
0,0.0,-14.475151
1,0.01010101,-14.328938
2,0.02020202,-14.182724
3,0.030303031,-14.03651
4,0.04040404,-13.890297
5,0.05050505,-13.744083
6,0.060606062,-13.59787
7,0.07070707,-13.451656
8,0.08080808,-13.305443
9,0.09090909,-13.159229
10,0.1010101,-13.013016
11,0.11111111,-12.866802
12,0.121212125,-12.720589
13,0.13131313,-12.574375
14,0.14141414,-12.428162
15,0.15151516,-12.281948
16,0.16161616,-12.135735
17,0.17171717,-11.989521
18,0.18181819,-11.8433075
19,0.1919192,-11.697094
20,0.2020202,-11.55088
21,0.21212122,-11.404667
22,0.22222222,-11.258453
23,0.23232323,-11.11224
24,0.24242425,-10.966026
25,0.25252524,-10.819813
26,0.26262626,-10.673599
27,0.27272728,-10.527386
28,0.28282827,-10.381172
29,0.2929293,-10.234959
30,0.3030303,-10.088745
31,0.3131313,-9.942532
32,0.32323232,-9.796318
33,0.33333334,-9.6501045
34,0.34343433,-9.503891
35,0.35353535,-9.357677
36,0.36363637,-9.211464
37,0.37373737,-9.06525
38,0.3838384,-8.919037
39,0.3939394,-8.772823
40,0.4040404,-8.62661
41,0.41414142,-8.480396
42,0.42424244,-8.334183
43,0.43434343,-8.187969
44,0.44444445,-8.041756
45,0.45454547,-7.8955417
46,0.46464646,-7.749328
47,0.47474748,-7.603114
48,0.4848485,-7.4569
49,0.4949495,-7.3106866
50,0.5050505,-7.164473
51,0.5151515,-7.018259
52,0.5252525,-6.872045
53,0.53535354,-6.725831
54,0.54545456,-6.579617
55,0.5555556,-6.433403
56,0.56565654,-6.28719
57,0.57575756,-6.140976
58,0.5858586,-5.994762
59,0.5959596,-5.848548
60,0.6060606,-5.702334
61,0.61616164,-5.55612
62,0.6262626,-5.409907
63,0.6363636,-5.263693
64,0.64646465,-5.117479
65,0.65656567,-4.971265
66,0.6666667,-4.825051
67,0.6767677,-4.678837
68,0.68686867,-4.532624
69,0.6969697,-4.3864098
70,0.7070707,-4.2401958
71,0.7171717,-4.0939817
72,0.72727275,-3.947768
73,0.7373737,-3.8015552
74,0.74747473,-3.6553414
75,0.75757575,-3.5091276
76,0.7676768,-3.3629138
77,0.7777778,-3.2167
78,0.7878788,-3.0704863
79,0.7979798,-2.9242735
80,0.8080808,-2.7780597
81,0.8181818,-2.631846
82,0.82828283,-2.4856322
83,0.83838385,-2.3394184
84,0.8484849,-2.1932046
85,0.85858583,-2.0469918
86,0.86868685,-1.900778
87,0.8787879,-1.7545643
88,0.8888889,-1.6083505
89,0.8989899,-1.4621367
90,0.90909094,-1.315923
91,0.9191919,-1.16971
92,0.9292929,-1.0234963
93,0.93939394,-0.8772825
94,0.94949496,-0.73106873
95,0.959596,-0.58485496
96,0.969697,-0.43864116
97,0.97979796,-0.29242823
98,0.989899,-0.14621443
99,1.0,-6.2584877e-07
