index,timestep,sample
0,0.0,-24.11044
1,0.01010101,-23.8669
2,0.02020202,-23.62336
3,0.030303031,-23.37982
4,0.04040404,-23.13628
5,0.05050505,-22.89274
6,0.060606062,-22.6492
7,0.07070707,-22.40566
8,0.08080808,-22.16212
9,0.09090909,-21.918581
10,0.1010101,-21.675041
11,0.11111111,-21.431501
12,0.121212125,-21.187962
13,0.13131313,-20.944422
14,0.14141414,-20.700882
15,0.15151516,-20.457342
16,0.16161616,-20.213802
17,0.17171717,-19.970263
18,0.18181819,-19.726723
19,0.1919192,-19.483183
20,0.2020202,-19.239643
21,0.21212122,-18.996103
22,0.22222222,-18.752563
23,0.23232323,-18.509024
24,0.24242425,-18.265484
25,0.25252524,-18.021944
26,0.26262626,-17.778404
27,0.27272728,-17.534864
28,0.28282827,-17.291325
29,0.2929293,-17.047785
30,0.3030303,-16.804245
31,0.3131313,-16.560705
32,0.32323232,-16.317165
33,0.33333334,-16.073626
34,0.34343433,-15.830087
35,0.35353535,-15.586547
36,0.36363637,-15.343007
37,0.37373737,-15.099468
38,0.3838384,-14.855928
39,0.3939394,-14.612389
40,0.4040404,-14.36885
41,0.41414142,-14.12531
42,0.42424244,-13.88177
43,0.43434343,-13.638231
44,0.44444445,-13.394691
45,0.45454547,-13.151152
46,0.46464646,-12.907613
47,0.47474748,-12.664073
48,0.4848485,-12.420533
49,0.4949495,-12.176994
50,0.5050505,-11.933455
51,0.5151515,-11.689916
52,0.5252525,-11.446376
53,0.53535354,-11.202836
54,0.54545456,-10.959296
55,0.5555556,-10.715756
56,0.56565654,-10.472218
57,0.57575756,-10.228678
58,0.5858586,-9.985138
59,0.5959596,-9.741598
60,0.6060606,-9.498058
61,0.61616164,-9.2545185
62,0.6262626,-9.01098
63,0.6363636,-8.76744
64,0.64646465,-8.5239
65,0.65656567,-8.28036
66,0.6666667,-8.03682
67,0.6767677,-7.7932806
68,0.68686867,-7.549742
69,0.6969697,-7.3062024
70,0.7070707,-7.0626626
71,0.7171717,-6.819123
72,0.72727275,-6.575583
73,0.7373737,-6.3320446
74,0.74747473,-6.088505
75,0.75757575,-5.844965
76,0.7676768,-5.601425
77,0.7777778,-5.3578854
78,0.7878788,-5.1143456
79,0.7979798,-4.870807
80,0.8080808,-4.6272674
81,0.8181818,-4.3837276
82,0.82828283,-4.1401877
83,0.83838385,-3.8966477
84,0.8484849,-3.6531076
85,0.85858583,-3.409569
86,0.86868685,-3.166029
87,0.8787879,-2.922489
88,0.8888889,-2.6789489
89,0.8989899,-2.4354088
90,0.90909094,-2.1918688
91,0.9191919,-1.9483302
92,0.9292929,-1.7047901
93,0.93939394,-1.4612501
94,0.94949496,-1.21771
95,0.959596,-0.97416997
96,0.969697,-0.7306299
97,0.97979796,-0.4870913
98,0.989899,-0.24355127
99,1.0,-1.12354755e-05
