index,timestep,sample
0,0.0,-19.53832
1,0.01010101,-19.340963
2,0.02020202,-19.143606
3,0.030303031,-18.946249
4,0.04040404,-18.748892
5,0.05050505,-18.551535
6,0.060606062,-18.354177
7,0.07070707,-18.15682
8,0.08080808,-17.959463
9,0.09090909,-17.762106
10,0.1010101,-17.564749
11,0.11111111,-17.367392
12,0.121212125,-17.170034
13,0.13131313,-16.972677
14,0.14141414,-16.77532
15,0.15151516,-16.577963
16,0.16161616,-16.380606
17,0.17171717,-16.183249
18,0.18181819,-15.985891
19,0.1919192,-15.788535
20,0.2020202,-15.591179
21,0.21212122,-15.393822
22,0.22222222,-15.1964655
23,0.23232323,-14.999109
24,0.24242425,-14.801752
25,0.25252524,-14.604396
26,0.26262626,-14.407039
27,0.27272728,-14.2096815
28,0.28282827,-14.012325
29,0.2929293,-13.814968
30,0.3030303,-13.617611
31,0.3131313,-13.420255
32,0.32323232,-13.222898
33,0.33333334,-13.02554
34,0.34343433,-12.828184
35,0.35353535,-12.630827
36,0.36363637,-12.43347
37,0.37373737,-12.236114
38,0.3838384,-12.038756
39,0.3939394,-11.841399
40,0.4040404,-11.644043
41,0.41414142,-11.446686
42,0.42424244,-11.249329
43,0.43434343,-11.051972
44,0.44444445,-10.854615
45,0.45454547,-10.657258
46,0.46464646,-10.459902
47,0.47474748,-10.262545
48,0.4848485,-10.065187
49,0.4949495,-9.867831
50,0.5050505,-9.670475
51,0.5151515,-9.473118
52,0.5252525,-9.275761
53,0.53535354,-9.078403
54,0.54545456,-8.881046
55,0.5555556,-8.683689
56,0.56565654,-8.486333
57,0.57575756,-8.288976
58,0.5858586,-8.091619
59,0.5959596,-7.8942614
60,0.6060606,-7.696904
61,0.61616164,-7.499547
62,0.6262626,-7.3021913
63,0.6363636,-7.104834
64,0.64646465,-6.907477
65,0.65656567,-6.7101197
66,0.6666667,-6.5127625
67,0.6767677,-6.3154054
68,0.68686867,-6.1180496
69,0.6969697,-5.9206924
70,0.7070707,-5.7233353
71,0.7171717,-5.525978
72,0.72727275,-5.328621
73,0.7373737,-5.131265
74,0.74747473,-4.933908
75,0.75757575,-4.736551
76,0.7676768,-4.5391936
77,0.7777778,-4.3418365
78,0.7878788,-4.1444793
79,0.7979798,-3.9471235
80,0.8080808,-3.7497666
81,0.8181818,-3.5524096
82,0.82828283,-3.3550527
83,0.83838385,-3.1576958
84,0.8484849,-2.9603388
85,0.85858583,-2.762983
86,0.86868685,-2.5656261
87,0.8787879,-2.3682692
88,0.8888889,-2.1709123
89,0.8989899,-1.9735553
90,0.90909094,-1.7761984
91,0.9191919,-1.5788426
92,0.9292929,-1.3814857
93,0.93939394,-1.1841288
94,0.94949496,-0.9867718
95,0.959596,-0.7894149
96,0.969697,-0.59205794
97,0.97979796,-0.39470214
98,0.989899,-0.19734518
99,1.0,1.1771917e-05
