index,timestep,sample
0,0.0,-26.98708
1,0.01010101,-26.714483
2,0.02020202,-26.441887
3,0.030303031,-26.16929
4,0.04040404,-25.896694
5,0.05050505,-25.624098
6,0.060606062,-25.351501
7,0.07070707,-25.078905
8,0.08080808,-24.806309
9,0.09090909,-24.533712
10,0.1010101,-24.261116
11,0.11111111,-23.98852
12,0.121212125,-23.715923
13,0.13131313,-23.443327
14,0.14141414,-23.17073
15,0.15151516,-22.898134
16,0.16161616,-22.625538
17,0.17171717,-22.352942
18,0.18181819,-22.080345
19,0.1919192,-21.807749
20,0.2020202,-21.535152
21,0.21212122,-21.262556
22,0.22222222,-20.98996
23,0.23232323,-20.717363
24,0.24242425,-20.444767
25,0.25252524,-20.17217
26,0.26262626,-19.899574
27,0.27272728,-19.626978
28,0.28282827,-19.354382
29,0.2929293,-19.081785
30,0.3030303,-18.809189
31,0.3131313,-18.536592
32,0.32323232,-18.263996
33,0.33333334,-17.9914
34,0.34343433,-17.718803
35,0.35353535,-17.446207
36,0.36363637,-17.17361
37,0.37373737,-16.901014
38,0.3838384,-16.628418
39,0.3939394,-16.355822
40,0.4040404,-16.083225
41,0.41414142,-15.810628
42,0.42424244,-15.538031
43,0.43434343,-15.265434
44,0.44444445,-14.992837
45,0.45454547,-14.72024
46,0.46464646,-14.447643
47,0.47474748,-14.175046
48,0.4848485,-13.902449
49,0.4949495,-13.629852
50,0.5050505,-13.357256
51,0.5151515,-13.084659
52,0.5252525,-12.812061
53,0.53535354,-12.539464
54,0.54545456,-12.266867
55,0.5555556,-11.994269
56,0.56565654,-11.721674
57,0.57575756,-11.449077
58,0.5858586,-11.176479
59,0.5959596,-10.903882
60,0.6060606,-10.631285
61,0.61616164,-10.358687
62,0.6262626,-10.086092
63,0.6363636,-9.813495
64,0.64646465,-9.540897
65,0.65656567,-9.2683
66,0.6666667,-8.995703
67,0.6767677,-8.723105
68,0.68686867,-8.45051
69,0.6969697,-8.177913
70,0.7070707,-7.905316
71,0.7171717,-7.632719
72,0.72727275,-7.360122
73,0.7373737,-7.087527
74,0.74747473,-6.81493
75,0.75757575,-6.542333
76,0.7676768,-6.2697363
77,0.7777778,-5.9971395
78,0.7878788,-5.7245426
79,0.7979798,-5.451947
80,0.8080808,-5.1793504
81,0.8181818,-4.9067535
82,0.82828283,-4.6341567
83,0.83838385,-4.36156
84,0.8484849,-4.088963
85,0.85858583,-3.8163676
86,0.86868685,-3.5437706
87,0.8787879,-3.2711735
88,0.8888889,-2.9985764
89,0.8989899,-2.7259793
90,0.90909094,-2.4533823
91,0.9191919,-2.1807868
92,0.9292929,-1.9081898
93,0.93939394,-1.6355927
94,0.94949496,-1.3629956
95,0.959596,-1.0903986
96,0.969697,-0.8178015
97,0.97979796,-0.54520607
98,0.989899,-0.27260903
99,1.0,-1.1980534e-05
