index,timestep,sample
0,0.0,-37.428837
1,0.01010101,-37.050766
2,0.02020202,-36.672695
3,0.030303031,-36.294624
4,0.04040404,-35.916553
5,0.05050505,-35.538483
6,0.060606062,-35.16041
7,0.07070707,-34.782345
8,0.08080808,-34.404274
9,0.09090909,-34.026203
10,0.1010101,-33.648136
11,0.11111111,-33.270065
12,0.121212125,-32.891994
13,0.13131313,-32.513927
14,0.14141414,-32.13586
15,0.15151516,-31.757792
16,0.16161616,-31.379723
17,0.17171717,-31.001654
18,0.18181819,-30.623585
19,0.1919192,-30.245516
20,0.2020202,-29.867447
21,0.21212122,-29.489378
22,0.22222222,-29.11131
23,0.23232323,-28.73324
24,0.24242425,-28.355171
25,0.25252524,-27.977102
26,0.26262626,-27.599033
27,0.27272728,-27.220964
28,0.28282827,-26.842896
29,0.2929293,-26.464827
30,0.3030303,-26.086758
31,0.3131313,-25.708689
32,0.32323232,-25.33062
33,0.33333334,-24.95255
34,0.34343433,-24.574482
35,0.35353535,-24.196413
36,0.36363637,-23.818344
37,0.37373737,-23.440275
38,0.3838384,-23.062206
39,0.3939394,-22.684137
40,0.4040404,-22.306068
41,0.41414142,-21.928
42,0.42424244,-21.54993
43,0.43434343,-21.171862
44,0.44444445,-20.793793
45,0.45454547,-20.415724
46,0.46464646,-20.037655
47,0.47474748,-19.659586
48,0.4848485,-19.281517
49,0.4949495,-18.903448
50,0.5050505,-18.52538
51,0.5151515,-18.14731
52,0.5252525,-17.769241
53,0.53535354,-17.391172
54,0.54545456,-17.013103
55,0.5555556,-16.635035
56,0.56565654,-16.256968
57,0.57575756,-15.878898
58,0.5858586,-15.500828
59,0.5959596,-15.122758
60,0.6060606,-14.744688
61,0.61616164,-14.366618
62,0.6262626,-13.988551
63,0.6363636,-13.610481
64,0.64646465,-13.232411
65,0.65656567,-12.8543415
66,0.6666667,-12.476272
67,0.6767677,-12.098202
68,0.68686867,-11.720135
69,0.6969697,-11.342065
70,0.7070707,-10.963995
71,0.7171717,-10.585925
72,0.72727275,-10.207855
73,0.7373737,-9.829788
74,0.74747473,-9.451718
75,0.75757575,-9.073648
76,0.7676768,-8.695579
77,0.7777778,-8.317509
78,0.7878788,-7.9394393
79,0.7979798,-7.5613723
80,0.8080808,-7.183303
81,0.8181818,-6.8052335
82,0.82828283,-6.427164
83,0.83838385,-6.0490947
84,0.8484849,-5.6710253
85,0.85858583,-5.2929583
86,0.86868685,-4.914889
87,0.8787879,-4.5368195
88,0.8888889,-4.15875
89,0.8989899,-3.7806807
90,0.90909094,-3.4026113
91,0.9191919,-3.024544
92,0.9292929,-2.6464746
93,0.93939394,-2.2684052
94,0.94949496,-1.8903358
95,0.959596,-1.5122664
96,0.969697,-1.134197
97,0.97979796,-0.75612974
98,0.989899,-0.3780603
99,1.0,9.119511e-06
