index,timestep,sample
0,0.0,43.593777
1,0.01010101,43.153435
2,0.02020202,42.713093
3,0.030303031,42.27275
4,0.04040404,41.83241
5,0.05050505,41.392067
6,0.060606062,40.951725
7,0.07070707,40.511383
8,0.08080808,40.07104
9,0.09090909,39.6307
10,0.1010101,39.190357
11,0.11111111,38.750015
12,0.121212125,38.309673
13,0.13131313,37.86933
14,0.14141414,37.42899
15,0.15151516,36.988647
16,0.16161616,36.548306
17,0.17171717,36.107964
18,0.18181819,35.66762
19,0.1919192,35.22728
20,0.2020202,34.786938
21,0.21212122,34.346596
22,0.22222222,33.906254
23,0.23232323,33.46591
24,0.24242425,33.02557
25,0.25252524,32.585228
26,0.26262626,32.144886
27,0.27272728,31.704544
28,0.28282827,31.264204
29,0.2929293,30.823862
30,0.3030303,30.38352
31,0.3131313,29.94318
32,0.32323232,29.502838
33,0.33333334,29.062496
34,0.34343433,28.622156
35,0.35353535,28.181814
36,0.36363637,27.741472
37,0.37373737,27.301132
38,0.3838384,26.86079
39,0.3939394,26.420448
40,0.4040404,25.980108
41,0.41414142,25.539766
42,0.42424244,25.099424
43,0.43434343,24.659084
44,0.44444445,24.218742
45,0.45454547,23.7784
46,0.46464646,23.33806
47,0.47474748,22.897718
48,0.4848485,22.457376
49,0.4949495,22.017036
50,0.5050505,21.576696
51,0.5151515,21.136354
52,0.5252525,20.696012
53,0.53535354,20.25567
54,0.54545456,19.815329
55,0.5555556,19.374987
56,0.56565654,18.934649
57,0.57575756,18.494307
58,0.5858586,18.053965
59,0.5959596,17.613623
60,0.6060606,17.17328
61,0.61616164,16.732939
62,0.6262626,16.2926
63,0.6363636,15.852259
64,0.64646465,15.411917
65,0.65656567,14.971575
66,0.6666667,14.531233
67,0.6767677,14.090891
68,0.68686867,13.650552
69,0.6969697,13.21021
70,0.7070707,12.769868
71,0.7171717,12.329526
72,0.72727275,11.889184
73,0.7373737,11.448845
74,0.74747473,11.008503
75,0.75757575,10.568161
76,0.7676768,10.127819
77,0.7777778,9.687477
78,0.7878788,9.247135
79,0.7979798,8.806796
80,0.8080808,8.366454
81,0.8181818,7.9261127
82,0.82828283,7.485771
83,0.83838385,7.0454297
84,0.8484849,6.605088
85,0.85858583,6.164749
86,0.86868685,5.7244077
87,0.8787879,5.284066
88,0.8888889,4.8437247
89,0.8989899,4.4033833
90,0.90909094,3.9630415
91,0.9191919,3.5227025
92,0.9292929,3.0823607
93,0.93939394,2.642019
94,0.94949496,2.2016773
95,0.959596,1.7613357
96,0.969697,1.3209941
97,0.97979796,0.8806551
98,0.989899,0.4403135
99,1.0,-2.8133392e-05
