index,timestep,sample
0,0.0,64.30299
1,0.01010101,63.65347
2,0.02020202,63.003944
3,0.030303031,62.35442
4,0.04040404,61.704895
5,0.05050505,61.05537
6,0.060606062,60.405846
7,0.07070707,59.75632
8,0.08080808,59.106796
9,0.09090909,58.45727
10,0.1010101,57.807747
11,0.11111111,57.158222
12,0.121212125,56.508698
13,0.13131313,55.859173
14,0.14141414,55.20965
15,0.15151516,54.560123
16,0.16161616,53.9106
17,0.17171717,53.261074
18,0.18181819,52.61155
19,0.1919192,51.962025
20,0.2020202,51.3125
21,0.21212122,50.662975
22,0.22222222,50.01345
23,0.23232323,49.363926
24,0.24242425,48.7144
25,0.25252524,48.064877
26,0.26262626,47.41535
27,0.27272728,46.765827
28,0.28282827,46.116302
29,0.2929293,45.466778
30,0.3030303,44.817253
31,0.3131313,44.16773
32,0.32323232,43.518204
33,0.33333334,42.86868
34,0.34343433,42.219154
35,0.35353535,41.56963
36,0.36363637,40.920105
37,0.37373737,40.27058
38,0.3838384,39.621056
39,0.3939394,38.97153
40,0.4040404,38.322006
41,0.41414142,37.67248
42,0.42424244,37.022957
43,0.43434343,36.373432
44,0.44444445,35.723907
45,0.45454547,35.074383
46,0.46464646,34.42486
47,0.47474748,33.775333
48,0.4848485,33.12581
49,0.4949495,32.476284
50,0.5050505,31.82676
51,0.5151515,31.177233
52,0.5252525,30.527706
53,0.53535354,29.87818
54,0.54545456,29.228653
55,0.5555556,28.579126
56,0.56565654,27.929604
57,0.57575756,27.280077
58,0.5858586,26.63055
59,0.5959596,25.981024
60,0.6060606,25.331497
61,0.61616164,24.68197
62,0.6262626,24.032448
63,0.6363636,23.382921
64,0.64646465,22.733395
65,0.65656567,22.083868
66,0.6666667,21.434341
67,0.6767677,20.784815
68,0.68686867,20.135292
69,0.6969697,19.485765
70,0.7070707,18.836239
71,0.7171717,18.186712
72,0.72727275,17.537186
73,0.7373737,16.887663
74,0.74747473,16.238136
75,0.75757575,15.588611
76,0.7676768,14.939085
77,0.7777778,14.289559
78,0.7878788,13.640034
79,0.7979798,12.990512
80,0.8080808,12.340986
81,0.8181818,11.691461
82,0.82828283,11.041935
83,0.83838385,10.392409
84,0.8484849,9.742884
85,0.85858583,9.093362
86,0.86868685,8.443836
87,0.8787879,7.7943106
88,0.8888889,7.144785
89,0.8989899,6.4952593
90,0.90909094,5.8457336
91,0.9191919,5.196212
92,0.9292929,4.546686
93,0.93939394,3.8971603
94,0.94949496,3.2476344
95,0.959596,2.5981085
96,0.969697,1.9485826
97,0.97979796,1.2990606
98,0.989899,0.64953476
99,1.0,8.940697e-06
