index,timestep,sample
0,0.0,-0.72450054
1,0.01010101,-0.71718234
2,0.02020202,-0.70986414
3,0.030303031,-0.70254594
4,0.04040404,-0.69522774
5,0.05050505,-0.68790954
6,0.060606062,-0.68059134
7,0.07070707,-0.67327315
8,0.08080808,-0.66595495
9,0.09090909,-0.65863675
10,0.1010101,-0.65131855
11,0.11111111,-0.64400035
12,0.121212125,-0.63668215
13,0.13131313,-0.62936395
14,0.14141414,-0.62204576
15,0.15151516,-0.61472756
16,0.16161616,-0.60740936
17,0.17171717,-0.60009116
18,0.18181819,-0.59277296
19,0.1919192,-0.58545476
20,0.2020202,-0.57813656
21,0.21212122,-0.57081836
22,0.22222222,-0.56350017
23,0.23232323,-0.55618197
24,0.24242425,-0.54886377
25,0.25252524,-0.54154557
26,0.26262626,-0.5342274
27,0.27272728,-0.5269092
28,0.28282827,-0.519591
29,0.2929293,-0.5122728
30,0.3030303,-0.5049546
31,0.3131313,-0.4976364
32,0.32323232,-0.4903182
33,0.33333334,-0.483
34,0.34343433,-0.47568184
35,0.35353535,-0.46836364
36,0.36363637,-0.46104544
37,0.37373737,-0.45372728
38,0.3838384,-0.44640908
39,0.3939394,-0.43909088
40,0.4040404,-0.4317727
41,0.41414142,-0.4244545
42,0.42424244,-0.4171363
43,0.43434343,-0.40981814
44,0.44444445,-0.40249994
45,0.45454547,-0.39518175
46,0.46464646,-0.38786358
47,0.47474748,-0.38054538
48,0.4848485,-0.37322718
49,0.4949495,-0.365909
50,0.5050505,-0.35859084
51,0.5151515,-0.35127264
52,0.5252525,-0.34395444
53,0.53535354,-0.33663625
54,0.54545456,-0.32931805
55,0.5555556,-0.32199985
56,0.56565654,-0.3146817
57,0.57575756,-0.3073635
58,0.5858586,-0.3000453
59,0.5959596,-0.2927271
60,0.6060606,-0.2854089
61,0.61616164,-0.27809072
62,0.6262626,-0.27077258
63,0.6363636,-0.26345438
64,0.64646465,-0.25613618
65,0.65656567,-0.24881798
66,0.6666667,-0.24149978
67,0.6767677,-0.23418158
68,0.68686867,-0.22686343
69,0.6969697,-0.21954523
70,0.7070707,-0.21222703
71,0.7171717,-0.20490883
72,0.72727275,-0.19759063
73,0.7373737,-0.19027248
74,0.74747473,-0.18295428
75,0.75757575,-0.17563608
76,0.7676768,-0.16831788
77,0.7777778,-0.16099969
78,0.7878788,-0.15368149
79,0.7979798,-0.14636333
80,0.8080808,-0.13904513
81,0.8181818,-0.13172694
82,0.82828283,-0.124408744
83,0.83838385,-0.11709055
84,0.8484849,-0.10977236
85,0.85858583,-0.10245421
86,0.86868685,-0.09513602
87,0.8787879,-0.087817825
88,0.8888889,-0.080499634
89,0.8989899,-0.07318144
90,0.90909094,-0.06586325
91,0.9191919,-0.0585451
92,0.9292929,-0.051226906
93,0.93939394,-0.04390871
94,0.94949496,-0.036590517
95,0.959596,-0.029272322
96,0.969697,-0.021954127
97,0.97979796,-0.014635975
98,0.989899,-0.00731778
99,1.0,4.1443855e-07
