index,timestep,sample
0,0.0,-35.77528
1,0.01010101,-35.413914
2,0.02020202,-35.052547
3,0.030303031,-34.69118
4,0.04040404,-34.329815
5,0.05050505,-33.96845
6,0.060606062,-33.607082
7,0.07070707,-33.245716
8,0.08080808,-32.88435
9,0.09090909,-32.522984
10,0.1010101,-32.161617
11,0.11111111,-31.800251
12,0.121212125,-31.438885
13,0.13131313,-31.077518
14,0.14141414,-30.716152
15,0.15151516,-30.354786
16,0.16161616,-29.99342
17,0.17171717,-29.632053
18,0.18181819,-29.270687
19,0.1919192,-28.90932
20,0.2020202,-28.547955
21,0.21212122,-28.186588
22,0.22222222,-27.825222
23,0.23232323,-27.463856
24,0.24242425,-27.10249
25,0.25252524,-26.741123
26,0.26262626,-26.379757
27,0.27272728,-26.01839
28,0.28282827,-25.657024
29,0.2929293,-25.295658
30,0.3030303,-24.934292
31,0.3131313,-24.572926
32,0.32323232,-24.21156
33,0.33333334,-23.850193
34,0.34343433,-23.488827
35,0.35353535,-23.12746
36,0.36363637,-22.766094
37,0.37373737,-22.404728
38,0.3838384,-22.043362
39,0.3939394,-21.681995
40,0.4040404,-21.32063
41,0.41414142,-20.959263
42,0.42424244,-20.597897
43,0.43434343,-20.23653
44,0.44444445,-19.875164
45,0.45454547,-19.513798
46,0.46464646,-19.152431
47,0.47474748,-18.791065
48,0.4848485,-18.429699
49,0.4949495,-18.068333
50,0.5050505,-17.706966
51,0.5151515,-17.3456
52,0.5252525,-16.984234
53,0.53535354,-16.622868
54,0.54545456,-16.261501
55,0.5555556,-15.900134
56,0.56565654,-15.53877
57,0.57575756,-15.1774025
58,0.5858586,-14.816035
59,0.5959596,-14.454668
60,0.6060606,-14.093301
61,0.61616164,-13.731934
62,0.6262626,-13.370569
63,0.6363636,-13.009202
64,0.64646465,-12.647835
65,0.65656567,-12.286468
66,0.6666667,-11.9251
67,0.6767677,-11.563733
68,0.68686867,-11.202369
69,0.6969697,-10.8410015
70,0.7070707,-10.479634
71,0.7171717,-10.118267
72,0.72727275,-9.7569
73,0.7373737,-9.395535
74,0.74747473,-9.034168
75,0.75757575,-8.672801
76,0.7676768,-8.311434
77,0.7777778,-7.950067
78,0.7878788,-7.5887003
79,0.7979798,-7.2273355
80,0.8080808,-6.8659687
81,0.8181818,-6.504602
82,0.82828283,-6.143235
83,0.83838385,-5.7818685
84,0.8484849,-5.4205017
85,0.85858583,-5.059137
86,0.86868685,-4.69777
87,0.8787879,-4.3364034
88,0.8888889,-3.9750366
89,0.8989899,-3.6136699
90,0.90909094,-3.2523031
91,0.9191919,-2.8909385
92,0.9292929,-2.5295718
93,0.93939394,-2.168205
94,0.94949496,-1.8068382
95,0.959596,-1.4454713
96,0.969697,-1.0841044
97,0.97979796,-0.7227397
98,0.989899,-0.36137286
99,1.0,-6.020069e-06
