index,timestep,sample
0,0.0,50.306084
1,0.01010101,49.797943
2,0.02020202,49.289803
3,0.030303031,48.781662
4,0.04040404,48.27352
5,0.05050505,47.76538
6,0.060606062,47.25724
7,0.07070707,46.7491
8,0.08080808,46.24096
9,0.09090909,45.73282
10,0.1010101,45.224678
11,0.11111111,44.716537
12,0.121212125,44.208397
13,0.13131313,43.700256
14,0.14141414,43.192116
15,0.15151516,42.68397
16,0.16161616,42.17583
17,0.17171717,41.66769
18,0.18181819,41.159546
19,0.1919192,40.651405
20,0.2020202,40.143265
21,0.21212122,39.63512
22,0.22222222,39.12698
23,0.23232323,38.61884
24,0.24242425,38.110695
25,0.25252524,37.602554
26,0.26262626,37.09441
27,0.27272728,36.586266
28,0.28282827,36.078125
29,0.2929293,35.56998
30,0.3030303,35.061836
31,0.3131313,34.553696
32,0.32323232,34.04555
33,0.33333334,33.537407
34,0.34343433,33.029266
35,0.35353535,32.521122
36,0.36363637,32.012978
37,0.37373737,31.504837
38,0.3838384,30.996695
39,0.3939394,30.488552
40,0.4040404,29.980412
41,0.41414142,29.47227
42,0.42424244,28.964127
43,0.43434343,28.455986
44,0.44444445,27.947844
45,0.45454547,27.439701
46,0.46464646,26.93156
47,0.47474748,26.423418
48,0.4848485,25.915276
49,0.4949495,25.407135
50,0.5050505,24.898994
51,0.5151515,24.390852
52,0.5252525,23.88271
53,0.53535354,23.374567
54,0.54545456,22.866425
55,0.5555556,22.358282
56,0.56565654,21.850142
57,0.57575756,21.342
58,0.5858586,20.833857
59,0.5959596,20.325714
60,0.6060606,19.817572
61,0.61616164,19.30943
62,0.6262626,18.801289
63,0.6363636,18.293146
64,0.64646465,17.785004
65,0.65656567,17.276861
66,0.6666667,16.768719
67,0.6767677,16.260576
68,0.68686867,15.752437
69,0.6969697,15.244294
70,0.7070707,14.736152
71,0.7171717,14.228009
72,0.72727275,13.719867
73,0.7373737,13.211727
74,0.74747473,12.703585
75,0.75757575,12.195442
76,0.7676768,11.6873
77,0.7777778,11.179157
78,0.7878788,10.671015
79,0.7979798,10.162875
80,0.8080808,9.654733
81,0.8181818,9.14659
82,0.82828283,8.638448
83,0.83838385,8.130305
84,0.8484849,7.6221623
85,0.85858583,7.1140227
86,0.86868685,6.60588
87,0.8787879,6.097737
88,0.8888889,5.589594
89,0.8989899,5.081451
90,0.90909094,4.573308
91,0.9191919,4.0651684
92,0.9292929,3.5570257
93,0.93939394,3.048883
94,0.94949496,2.5407403
95,0.959596,2.0325975
96,0.969697,1.5244548
97,0.97979796,1.016315
98,0.989899,0.5081722
99,1.0,2.9444695e-05
