index,timestep,sample
0,0.0,6.9585032
1,0.01010101,6.8882155
2,0.02020202,6.817928
3,0.030303031,6.74764
4,0.04040404,6.6773524
5,0.05050505,6.6070647
6,0.060606062,6.536777
7,0.07070707,6.4664893
8,0.08080808,6.3962016
9,0.09090909,6.325914
10,0.1010101,6.255626
11,0.11111111,6.1853385
12,0.121212125,6.115051
13,0.13131313,6.044763
14,0.14141414,5.9744754
15,0.15151516,5.904187
16,0.16161616,5.8338995
17,0.17171717,5.763612
18,0.18181819,5.6933236
19,0.1919192,5.623036
20,0.2020202,5.552748
21,0.21212122,5.48246
22,0.22222222,5.4121723
23,0.23232323,5.3418846
24,0.24242425,5.2715964
25,0.25252524,5.2013087
26,0.26262626,5.1310205
27,0.27272728,5.0607324
28,0.28282827,4.9904447
29,0.2929293,4.9201565
30,0.3030303,4.8498683
31,0.3131313,4.7795806
32,0.32323232,4.7092924
33,0.33333334,4.639004
34,0.34343433,4.5687165
35,0.35353535,4.4984283
36,0.36363637,4.42814
37,0.37373737,4.3578525
38,0.3838384,4.2875643
39,0.3939394,4.217276
40,0.4040404,4.1469884
41,0.41414142,4.0767
42,0.42424244,4.006412
43,0.43434343,3.9361243
44,0.44444445,3.8658364
45,0.45454547,3.7955484
46,0.46464646,3.7252607
47,0.47474748,3.6549728
48,0.4848485,3.5846848
49,0.4949495,3.5143971
50,0.5050505,3.4441094
51,0.5151515,3.3738215
52,0.5252525,3.3035336
53,0.53535354,3.2332456
54,0.54545456,3.1629577
55,0.5555556,3.0926697
56,0.56565654,3.0223823
57,0.57575756,2.9520943
58,0.5858586,2.8818064
59,0.5959596,2.8115184
60,0.6060606,2.7412305
61,0.61616164,2.6709425
62,0.6262626,2.600655
63,0.6363636,2.5303671
64,0.64646465,2.4600792
65,0.65656567,2.3897913
66,0.6666667,2.3195033
67,0.6767677,2.2492154
68,0.68686867,2.178928
69,0.6969697,2.10864
70,0.7070707,2.038352
71,0.7171717,1.9680641
72,0.72727275,1.8977761
73,0.7373737,1.8274885
74,0.74747473,1.7572006
75,0.75757575,1.6869127
76,0.7676768,1.6166247
77,0.7777778,1.5463368
78,0.7878788,1.4760488
79,0.7979798,1.4057612
80,0.8080808,1.3354733
81,0.8181818,1.2651854
82,0.82828283,1.1948974
83,0.83838385,1.1246095
84,0.8484849,1.0543215
85,0.85858583,0.98403394
86,0.86868685,0.91374594
87,0.8787879,0.84345794
88,0.8888889,0.77316993
89,0.8989899,0.70288193
90,0.90909094,0.6325939
91,0.9191919,0.56230634
92,0.9292929,0.49201837
93,0.93939394,0.4217304
94,0.94949496,0.35144243
95,0.959596,0.28115445
96,0.969697,0.21086648
97,0.97979796,0.14057891
98,0.989899,0.07029093
99,1.0,2.95043e-06
