index,timestep,sample
0,0.0,-25.958704
1,0.01010101,-25.696495
2,0.02020202,-25.434286
3,0.030303031,-25.172077
4,0.04040404,-24.909868
5,0.05050505,-24.64766
6,0.060606062,-24.38545
7,0.07070707,-24.123241
8,0.08080808,-23.861032
9,0.09090909,-23.598824
10,0.1010101,-23.336615
11,0.11111111,-23.074406
12,0.121212125,-22.812197
13,0.13131313,-22.549988
14,0.14141414,-22.287779
15,0.15151516,-22.02557
16,0.16161616,-21.763361
17,0.17171717,-21.501152
18,0.18181819,-21.238943
19,0.1919192,-20.976734
20,0.2020202,-20.714525
21,0.21212122,-20.452316
22,0.22222222,-20.190107
23,0.23232323,-19.927898
24,0.24242425,-19.66569
25,0.25252524,-19.40348
26,0.26262626,-19.141272
27,0.27272728,-18.879063
28,0.28282827,-18.616854
29,0.2929293,-18.354645
30,0.3030303,-18.092436
31,0.3131313,-17.830227
32,0.32323232,-17.568018
33,0.33333334,-17.305809
34,0.34343433,-17.0436
35,0.35353535,-16.781391
36,0.36363637,-16.519182
37,0.37373737,-16.256973
38,0.3838384,-15.994764
39,0.3939394,-15.732555
40,0.4040404,-15.470346
41,0.41414142,-15.2081375
42,0.42424244,-14.945929
43,0.43434343,-14.68372
44,0.44444445,-14.421511
45,0.45454547,-14.159302
46,0.46464646,-13.897093
47,0.47474748,-13.634884
48,0.4848485,-13.372675
49,0.4949495,-13.110466
50,0.5050505,-12.848257
51,0.5151515,-12.586048
52,0.5252525,-12.323839
53,0.53535354,-12.06163
54,0.54545456,-11.799421
55,0.5555556,-11.537212
56,0.56565654,-11.275004
57,0.57575756,-11.0127945
58,0.5858586,-10.750586
59,0.5959596,-10.488377
60,0.6060606,-10.226168
61,0.61616164,-9.963959
62,0.6262626,-9.701751
63,0.6363636,-9.439541
64,0.64646465,-9.177332
65,0.65656567,-8.915123
66,0.6666667,-8.652914
67,0.6767677,-8.390705
68,0.68686867,-8.128497
69,0.6969697,-7.8662877
70,0.7070707,-7.6040783
71,0.7171717,-7.341869
72,0.72727275,-7.0796595
73,0.7373737,-6.8174515
74,0.74747473,-6.555242
75,0.75757575,-6.2930326
76,0.7676768,-6.030823
77,0.7777778,-5.768614
78,0.7878788,-5.5064044
79,0.7979798,-5.2441964
80,0.8080808,-4.981987
81,0.8181818,-4.7197776
82,0.82828283,-4.457568
83,0.83838385,-4.1953588
84,0.8484849,-3.9331493
85,0.85858583,-3.6709414
86,0.86868685,-3.408732
87,0.8787879,-3.1465225
88,0.8888889,-2.884313
89,0.8989899,-2.6221037
90,0.90909094,-2.3598943
91,0.9191919,-2.0976863
92,0.9292929,-1.8354769
93,0.93939394,-1.5732675
94,0.94949496,-1.311058
95,0.959596,-1.0488486
96,0.969697,-0.7866392
97,0.97979796,-0.52443135
98,0.989899,-0.26222193
99,1.0,-1.2516975e-05
