index,timestep,sample
0,0.0,-30.544792
1,0.01010101,-30.23626
2,0.02020202,-29.927727
3,0.030303031,-29.619194
4,0.04040404,-29.310661
5,0.05050505,-29.002129
6,0.060606062,-28.693596
7,0.07070707,-28.385063
8,0.08080808,-28.07653
9,0.09090909,-27.767998
10,0.1010101,-27.459465
11,0.11111111,-27.150932
12,0.121212125,-26.8424
13,0.13131313,-26.533867
14,0.14141414,-26.225334
15,0.15151516,-25.916801
16,0.16161616,-25.608269
17,0.17171717,-25.299736
18,0.18181819,-24.991203
19,0.1919192,-24.68267
20,0.2020202,-24.374138
21,0.21212122,-24.065605
22,0.22222222,-23.757072
23,0.23232323,-23.44854
24,0.24242425,-23.140007
25,0.25252524,-22.831474
26,0.26262626,-22.522942
27,0.27272728,-22.214409
28,0.28282827,-21.905876
29,0.2929293,-21.597343
30,0.3030303,-21.28881
31,0.3131313,-20.980278
32,0.32323232,-20.671745
33,0.33333334,-20.363213
34,0.34343433,-20.05468
35,0.35353535,-19.746147
36,0.36363637,-19.437614
37,0.37373737,-19.129082
38,0.3838384,-18.820549
39,0.3939394,-18.512016
40,0.4040404,-18.203484
41,0.41414142,-17.89495
42,0.42424244,-17.586418
43,0.43434343,-17.277885
44,0.44444445,-16.969353
45,0.45454547,-16.66082
46,0.46464646,-16.352287
47,0.47474748,-16.043755
48,0.4848485,-15.735221
49,0.4949495,-15.426688
50,0.5050505,-15.1181555
51,0.5151515,-14.809622
52,0.5252525,-14.501088
53,0.53535354,-14.192554
54,0.54545456,-13.884021
55,0.5555556,-13.575487
56,0.56565654,-13.266955
57,0.57575756,-12.958422
58,0.5858586,-12.649888
59,0.5959596,-12.341354
60,0.6060606,-12.032821
61,0.61616164,-11.724287
62,0.6262626,-11.415755
63,0.6363636,-11.107222
64,0.64646465,-10.798688
65,0.65656567,-10.490154
66,0.6666667,-10.181621
67,0.6767677,-9.873087
68,0.68686867,-9.564555
69,0.6969697,-9.2560215
70,0.7070707,-8.947488
71,0.7171717,-8.638954
72,0.72727275,-8.3304205
73,0.7373737,-8.021889
74,0.74747473,-7.713355
75,0.75757575,-7.4048214
76,0.7676768,-7.0962877
77,0.7777778,-6.787754
78,0.7878788,-6.4792204
79,0.7979798,-6.1706886
80,0.8080808,-5.862155
81,0.8181818,-5.5536213
82,0.82828283,-5.2450876
83,0.83838385,-4.936554
84,0.8484849,-4.6280203
85,0.85858583,-4.3194885
86,0.86868685,-4.010955
87,0.8787879,-3.7024212
88,0.8888889,-3.3938875
89,0.8989899,-3.0853539
90,0.90909094,-2.7768202
91,0.9191919,-2.4682884
92,0.9292929,-2.1597548
93,0.93939394,-1.8512212
94,0.94949496,-1.5426877
95,0.959596,-1.2341541
96,0.969697,-0.92562056
97,0.97979796,-0.6170888
98,0.989899,-0.30855522
99,1.0,-2.1636486e-05
