index,timestep,sample
0,0.0,2.984717
1,0.01010101,2.9545681
2,0.02020202,2.9244194
3,0.030303031,2.8942707
4,0.04040404,2.864122
5,0.05050505,2.8339732
6,0.060606062,2.8038244
7,0.07070707,2.7736757
8,0.08080808,2.743527
9,0.09090909,2.7133782
10,0.1010101,2.6832294
11,0.11111111,2.6530807
12,0.121212125,2.622932
13,0.13131313,2.5927832
14,0.14141414,2.5626345
15,0.15151516,2.5324857
16,0.16161616,2.502337
17,0.17171717,2.4721882
18,0.18181819,2.4420395
19,0.1919192,2.4118907
20,0.2020202,2.381742
21,0.21212122,2.3515933
22,0.22222222,2.3214445
23,0.23232323,2.2912958
24,0.24242425,2.261147
25,0.25252524,2.2309985
26,0.26262626,2.2008498
27,0.27272728,2.170701
28,0.28282827,2.1405525
29,0.2929293,2.1104038
30,0.3030303,2.080255
31,0.3131313,2.0501065
32,0.32323232,2.0199578
33,0.33333334,1.989809
34,0.34343433,1.9596604
35,0.35353535,1.9295117
36,0.36363637,1.8993629
37,0.37373737,1.8692143
38,0.3838384,1.8390656
39,0.3939394,1.8089168
40,0.4040404,1.7787682
41,0.41414142,1.7486194
42,0.42424244,1.7184707
43,0.43434343,1.6883221
44,0.44444445,1.6581733
45,0.45454547,1.6280246
46,0.46464646,1.597876
47,0.47474748,1.5677272
48,0.4848485,1.5375785
49,0.4949495,1.5074298
50,0.5050505,1.4772812
51,0.5151515,1.4471325
52,0.5252525,1.4169837
53,0.53535354,1.386835
54,0.54545456,1.3566862
55,0.5555556,1.3265375
56,0.56565654,1.296389
57,0.57575756,1.2662402
58,0.5858586,1.2360915
59,0.5959596,1.2059427
60,0.6060606,1.175794
61,0.61616164,1.1456453
62,0.6262626,1.1154968
63,0.6363636,1.085348
64,0.64646465,1.0551993
65,0.65656567,1.0250505
66,0.6666667,0.99490184
67,0.6767677,0.96475315
68,0.68686867,0.93460464
69,0.6969697,0.90445596
70,0.7070707,0.8743073
71,0.7171717,0.8441586
72,0.72727275,0.8140099
73,0.7373737,0.7838614
74,0.74747473,0.7537127
75,0.75757575,0.723564
76,0.7676768,0.69341534
77,0.7777778,0.66326666
78,0.7878788,0.633118
79,0.7979798,0.60296947
80,0.8080808,0.5728208
81,0.8181818,0.5426721
82,0.82828283,0.5125234
83,0.83838385,0.48237473
84,0.8484849,0.45222604
85,0.85858583,0.42207754
86,0.86868685,0.39192885
87,0.8787879,0.36178017
88,0.8888889,0.33163148
89,0.8989899,0.3014828
90,0.90909094,0.2713341
91,0.9191919,0.2411856
92,0.9292929,0.21103692
93,0.93939394,0.18088824
94,0.94949496,0.15073955
95,0.959596,0.120590866
96,0.969697,0.09044218
97,0.97979796,0.060293674
98,0.989899,0.030144988
99,1.0,-3.6992133e-06
