index,timestep,sample
0,0.0,30.485937
1,0.01010101,30.177998
2,0.02020202,29.870058
3,0.030303031,29.562119
4,0.04040404,29.254179
5,0.05050505,28.94624
6,0.060606062,28.6383
7,0.07070707,28.33036
8,0.08080808,28.02242
9,0.09090909,27.714481
10,0.1010101,27.406542
11,0.11111111,27.098602
12,0.121212125,26.790663
13,0.13131313,26.482723
14,0.14141414,26.174784
15,0.15151516,25.866844
16,0.16161616,25.558905
17,0.17171717,25.250965
18,0.18181819,24.943026
19,0.1919192,24.635086
20,0.2020202,24.327147
21,0.21212122,24.019207
22,0.22222222,23.711267
23,0.23232323,23.403328
24,0.24242425,23.095388
25,0.25252524,22.78745
26,0.26262626,22.479511
27,0.27272728,22.171572
28,0.28282827,21.863634
29,0.2929293,21.555695
30,0.3030303,21.247755
31,0.3131313,20.939817
32,0.32323232,20.631878
33,0.33333334,20.323938
34,0.34343433,20.016
35,0.35353535,19.708061
36,0.36363637,19.400122
37,0.37373737,19.092184
38,0.3838384,18.784245
39,0.3939394,18.476305
40,0.4040404,18.168367
41,0.41414142,17.860428
42,0.42424244,17.552488
43,0.43434343,17.24455
44,0.44444445,16.936611
45,0.45454547,16.628672
46,0.46464646,16.320734
47,0.47474748,16.012794
48,0.4848485,15.704855
49,0.4949495,15.396916
50,0.5050505,15.088978
51,0.5151515,14.781038
52,0.5252525,14.473099
53,0.53535354,14.165159
54,0.54545456,13.85722
55,0.5555556,13.54928
56,0.56565654,13.241343
57,0.57575756,12.933403
58,0.5858586,12.6254635
59,0.5959596,12.317524
60,0.6060606,12.009584
61,0.61616164,11.701645
62,0.6262626,11.393707
63,0.6363636,11.085768
64,0.64646465,10.777828
65,0.65656567,10.469889
66,0.6666667,10.161949
67,0.6767677,9.85401
68,0.68686867,9.546072
69,0.6969697,9.238132
70,0.7070707,8.930193
71,0.7171717,8.622253
72,0.72727275,8.314314
73,0.7373737,8.006376
74,0.74747473,7.698437
75,0.75757575,7.390498
76,0.7676768,7.082559
77,0.7777778,6.77462
78,0.7878788,6.466681
79,0.7979798,6.158744
80,0.8080808,5.850805
81,0.8181818,5.5428658
82,0.82828283,5.2349267
83,0.83838385,4.9269876
84,0.8484849,4.6190486
85,0.85858583,4.3111115
86,0.86868685,4.0031724
87,0.8787879,3.6952333
88,0.8888889,3.3872943
89,0.8989899,3.0793552
90,0.90909094,2.7714162
91,0.9191919,2.463479
92,0.9292929,2.15554
93,0.93939394,1.8476009
94,0.94949496,1.5396619
95,0.959596,1.2317228
96,0.969697,0.9237838
97,0.97979796,0.6158465
98,0.989899,0.30790746
99,1.0,-3.159046e-05
