index,timestep,sample
0,0.0,-34.00962
1,0.01010101,-33.66609
2,0.02020202,-33.322556
3,0.030303031,-32.979023
4,0.04040404,-32.63549
5,0.05050505,-32.291958
6,0.060606062,-31.948425
7,0.07070707,-31.604895
8,0.08080808,-31.261364
9,0.09090909,-30.917831
10,0.1010101,-30.5743
11,0.11111111,-30.23077
12,0.121212125,-29.887238
13,0.13131313,-29.543707
14,0.14141414,-29.200176
15,0.15151516,-28.856644
16,0.16161616,-28.513113
17,0.17171717,-28.169582
18,0.18181819,-27.82605
19,0.1919192,-27.48252
20,0.2020202,-27.138988
21,0.21212122,-26.795456
22,0.22222222,-26.451925
23,0.23232323,-26.108395
24,0.24242425,-25.764862
25,0.25252524,-25.421331
26,0.26262626,-25.077799
27,0.27272728,-24.734266
28,0.28282827,-24.390736
29,0.2929293,-24.047203
30,0.3030303,-23.70367
31,0.3131313,-23.36014
32,0.32323232,-23.016607
33,0.33333334,-22.673075
34,0.34343433,-22.329544
35,0.35353535,-21.986012
36,0.36363637,-21.642479
37,0.37373737,-21.298948
38,0.3838384,-20.955416
39,0.3939394,-20.611883
40,0.4040404,-20.268353
41,0.41414142,-19.92482
42,0.42424244,-19.581287
43,0.43434343,-19.237757
44,0.44444445,-18.894224
45,0.45454547,-18.550692
46,0.46464646,-18.20716
47,0.47474748,-17.863628
48,0.4848485,-17.520096
49,0.4949495,-17.176565
50,0.5050505,-16.833035
51,0.5151515,-16.489502
52,0.5252525,-16.14597
53,0.53535354,-15.802438
54,0.54545456,-15.458906
55,0.5555556,-15.115375
56,0.56565654,-14.771845
57,0.57575756,-14.428313
58,0.5858586,-14.084782
59,0.5959596,-13.74125
60,0.6060606,-13.397718
61,0.61616164,-13.054187
62,0.6262626,-12.710657
63,0.6363636,-12.3671255
64,0.64646465,-12.023594
65,0.65656567,-11.680062
66,0.6666667,-11.336531
67,0.6767677,-10.992999
68,0.68686867,-10.649469
69,0.6969697,-10.305938
70,0.7070707,-9.962406
71,0.7171717,-9.618875
72,0.72727275,-9.275343
73,0.7373737,-8.931813
74,0.74747473,-8.588282
75,0.75757575,-8.24475
76,0.7676768,-7.901218
77,0.7777778,-7.557686
78,0.7878788,-7.214154
79,0.7979798,-6.870624
80,0.8080808,-6.527092
81,0.8181818,-6.18356
82,0.82828283,-5.840028
83,0.83838385,-5.4964957
84,0.8484849,-5.1529636
85,0.85858583,-4.809434
86,0.86868685,-4.465902
87,0.8787879,-4.12237
88,0.8888889,-3.778838
89,0.8989899,-3.435306
90,0.90909094,-3.0917742
91,0.9191919,-2.7482443
92,0.9292929,-2.4047124
93,0.93939394,-2.0611806
94,0.94949496,-1.7176487
95,0.959596,-1.3741169
96,0.969697,-1.030585
97,0.97979796,-0.68705523
98,0.989899,-0.34352335
99,1.0,8.523464e-06
