index,timestep,sample
0,0.0,-32.90545
1,0.01010101,-32.57307
2,0.02020202,-32.240692
3,0.030303031,-31.908314
4,0.04040404,-31.575935
5,0.05050505,-31.243557
6,0.060606062,-30.911179
7,0.07070707,-30.5788
8,0.08080808,-30.246422
9,0.09090909,-29.914043
10,0.1010101,-29.581665
11,0.11111111,-29.249287
12,0.121212125,-28.916908
13,0.13131313,-28.58453
14,0.14141414,-28.252151
15,0.15151516,-27.919773
16,0.16161616,-27.587395
17,0.17171717,-27.255016
18,0.18181819,-26.922638
19,0.1919192,-26.59026
20,0.2020202,-26.257881
21,0.21212122,-25.925503
22,0.22222222,-25.593124
23,0.23232323,-25.260746
24,0.24242425,-24.928368
25,0.25252524,-24.59599
26,0.26262626,-24.26361
27,0.27272728,-23.931232
28,0.28282827,-23.598854
29,0.2929293,-23.266476
30,0.3030303,-22.934097
31,0.3131313,-22.601719
32,0.32323232,-22.26934
33,0.33333334,-21.936962
34,0.34343433,-21.604584
35,0.35353535,-21.272205
36,0.36363637,-20.939827
37,0.37373737,-20.607449
38,0.3838384,-20.27507
39,0.3939394,-19.942692
40,0.4040404,-19.610313
41,0.41414142,-19.277935
42,0.42424244,-18.945557
43,0.43434343,-18.613178
44,0.44444445,-18.2808
45,0.45454547,-17.948421
46,0.46464646,-17.616043
47,0.47474748,-17.283665
48,0.4848485,-16.951286
49,0.4949495,-16.618908
50,0.5050505,-16.28653
51,0.5151515,-15.954151
52,0.5252525,-15.621773
53,0.53535354,-15.289394
54,0.54545456,-14.957016
55,0.5555556,-14.624638
56,0.56565654,-14.292261
57,0.57575756,-13.959883
58,0.5858586,-13.627504
59,0.5959596,-13.295126
60,0.6060606,-12.962748
61,0.61616164,-12.630369
62,0.6262626,-12.297993
63,0.6363636,-11.965614
64,0.64646465,-11.633236
65,0.65656567,-11.300858
66,0.6666667,-10.968479
67,0.6767677,-10.636101
68,0.68686867,-10.303724
69,0.6969697,-9.971346
70,0.7070707,-9.6389675
71,0.7171717,-9.306589
72,0.72727275,-8.974211
73,0.7373737,-8.641834
74,0.74747473,-8.309456
75,0.75757575,-7.9770775
76,0.7676768,-7.644699
77,0.7777778,-7.3123207
78,0.7878788,-6.9799423
79,0.7979798,-6.647566
80,0.8080808,-6.3151875
81,0.8181818,-5.982809
82,0.82828283,-5.6504307
83,0.83838385,-5.3180523
84,0.8484849,-4.985674
85,0.85858583,-4.6532974
86,0.86868685,-4.320919
87,0.8787879,-3.9885404
88,0.8888889,-3.6561618
89,0.8989899,-3.3237832
90,0.90909094,-2.9914045
91,0.9191919,-2.6590278
92,0.9292929,-2.3266492
93,0.93939394,-1.9942706
94,0.94949496,-1.6618919
95,0.959596,-1.3295133
96,0.969697,-0.9971347
97,0.97979796,-0.664758
98,0.989899,-0.33237943
99,1.0,-8.34465e-07
