index,timestep,sample
0,0.0,-42.900562
1,0.01010101,-42.467224
2,0.02020202,-42.033886
3,0.030303031,-41.600548
4,0.04040404,-41.16721
5,0.05050505,-40.73387
6,0.060606062,-40.300533
7,0.07070707,-39.867195
8,0.08080808,-39.433857
9,0.09090909,-39.00052
10,0.1010101,-38.56718
11,0.11111111,-38.133842
12,0.121212125,-37.700504
13,0.13131313,-37.267166
14,0.14141414,-36.833828
15,0.15151516,-36.40049
16,0.16161616,-35.96715
17,0.17171717,-35.533813
18,0.18181819,-35.100475
19,0.1919192,-34.667137
20,0.2020202,-34.2338
21,0.21212122,-33.80046
22,0.22222222,-33.367123
23,0.23232323,-32.933784
24,0.24242425,-32.500446
25,0.25252524,-32.06711
26,0.26262626,-31.633768
27,0.27272728,-31.200428
28,0.28282827,-30.76709
29,0.2929293,-30.33375
30,0.3030303,-29.90041
31,0.3131313,-29.467072
32,0.32323232,-29.033731
33,0.33333334,-28.600391
34,0.34343433,-28.167053
35,0.35353535,-27.733713
36,0.36363637,-27.300373
37,0.37373737,-26.867035
38,0.3838384,-26.433695
39,0.3939394,-26.000355
40,0.4040404,-25.567017
41,0.41414142,-25.133677
42,0.42424244,-24.700336
43,0.43434343,-24.266998
44,0.44444445,-23.833658
45,0.45454547,-23.400318
46,0.46464646,-22.96698
47,0.47474748,-22.53364
48,0.4848485,-22.1003
49,0.4949495,-21.666962
50,0.5050505,-21.233624
51,0.5151515,-20.800283
52,0.5252525,-20.366943
53,0.53535354,-19.933603
54,0.54545456,-19.500263
55,0.5555556,-19.066923
56,0.56565654,-18.633587
57,0.57575756,-18.200247
58,0.5858586,-17.766907
59,0.5959596,-17.333567
60,0.6060606,-16.900227
61,0.61616164,-16.466887
62,0.6262626,-16.03355
63,0.6363636,-15.600211
64,0.64646465,-15.166872
65,0.65656567,-14.733533
66,0.6666667,-14.300194
67,0.6767677,-13.866855
68,0.68686867,-13.433517
69,0.6969697,-13.000178
70,0.7070707,-12.566839
71,0.7171717,-12.1335
72,0.72727275,-11.700161
73,0.7373737,-11.266824
74,0.74747473,-10.833485
75,0.75757575,-10.400146
76,0.7676768,-9.966806
77,0.7777778,-9.533467
78,0.7878788,-9.100128
79,0.7979798,-8.666791
80,0.8080808,-8.233452
81,0.8181818,-7.8001122
82,0.82828283,-7.3667727
83,0.83838385,-6.933433
84,0.8484849,-6.5000935
85,0.85858583,-6.0667567
86,0.86868685,-5.633417
87,0.8787879,-5.2000775
88,0.8888889,-4.766738
89,0.8989899,-4.3333983
90,0.90909094,-3.9000587
91,0.9191919,-3.4667218
92,0.9292929,-3.0333824
93,0.93939394,-2.6000428
94,0.94949496,-2.1667032
95,0.959596,-1.7333637
96,0.969697,-1.3000243
97,0.97979796,-0.8666873
98,0.989899,-0.43334782
99,1.0,-8.34465e-06
