index,timestep,sample
0,0.0,43.805393
1,0.01010101,43.362915
2,0.02020202,42.920437
3,0.030303031,42.47796
4,0.04040404,42.03548
5,0.05050505,41.593002
6,0.060606062,41.150524
7,0.07070707,40.708046
8,0.08080808,40.265568
9,0.09090909,39.82309
10,0.1010101,39.38061
11,0.11111111,38.938133
12,0.121212125,38.495655
13,0.13131313,38.053177
14,0.14141414,37.6107
15,0.15151516,37.16822
16,0.16161616,36.725742
17,0.17171717,36.283264
18,0.18181819,35.840786
19,0.1919192,35.398308
20,0.2020202,34.95583
21,0.21212122,34.51335
22,0.22222222,34.070873
23,0.23232323,33.628395
24,0.24242425,33.185917
25,0.25252524,32.74344
26,0.26262626,32.30096
27,0.27272728,31.85848
28,0.28282827,31.416002
29,0.2929293,30.973522
30,0.3030303,30.531042
31,0.3131313,30.088564
32,0.32323232,29.646084
33,0.33333334,29.203604
34,0.34343433,28.761126
35,0.35353535,28.318645
36,0.36363637,27.876165
37,0.37373737,27.433687
38,0.3838384,26.991207
39,0.3939394,26.548727
40,0.4040404,26.106249
41,0.41414142,25.663769
42,0.42424244,25.221289
43,0.43434343,24.77881
44,0.44444445,24.33633
45,0.45454547,23.89385
46,0.46464646,23.451372
47,0.47474748,23.008892
48,0.4848485,22.566412
49,0.4949495,22.123934
50,0.5050505,21.681456
51,0.5151515,21.238976
52,0.5252525,20.796495
53,0.53535354,20.354015
54,0.54545456,19.911535
55,0.5555556,19.469055
56,0.56565654,19.026579
57,0.57575756,18.584099
58,0.5858586,18.141619
59,0.5959596,17.699139
60,0.6060606,17.256659
61,0.61616164,16.814178
62,0.6262626,16.371702
63,0.6363636,15.929223
64,0.64646465,15.486744
65,0.65656567,15.044265
66,0.6666667,14.601786
67,0.6767677,14.159307
68,0.68686867,13.71683
69,0.6969697,13.274351
70,0.7070707,12.831872
71,0.7171717,12.389393
72,0.72727275,11.946914
73,0.7373737,11.504437
74,0.74747473,11.061958
75,0.75757575,10.619479
76,0.7676768,10.177
77,0.7777778,9.734521
78,0.7878788,9.292042
79,0.7979798,8.8495655
80,0.8080808,8.407086
81,0.8181818,7.9646072
82,0.82828283,7.522128
83,0.83838385,7.079649
84,0.8484849,6.63717
85,0.85858583,6.194693
86,0.86868685,5.752214
87,0.8787879,5.309735
88,0.8888889,4.8672557
89,0.8989899,4.4247766
90,0.90909094,3.9822974
91,0.9191919,3.539821
92,0.9292929,3.0973418
93,0.93939394,2.6548626
94,0.94949496,2.2123835
95,0.959596,1.7699044
96,0.969697,1.3274252
97,0.97979796,0.8849487
98,0.989899,0.4424695
99,1.0,-9.655952e-06
