index,timestep,sample
0,0.0,7.119654
1,0.01010101,7.0477386
2,0.02020202,6.975823
3,0.030303031,6.9039073
4,0.04040404,6.8319917
5,0.05050505,6.760076
6,0.060606062,6.6881604
7,0.07070707,6.616245
8,0.08080808,6.544329
9,0.09090909,6.4724135
10,0.1010101,6.400498
11,0.11111111,6.3285823
12,0.121212125,6.2566667
13,0.13131313,6.184751
14,0.14141414,6.1128354
15,0.15151516,6.04092
16,0.16161616,5.969004
17,0.17171717,5.8970885
18,0.18181819,5.825173
19,0.1919192,5.7532573
20,0.2020202,5.6813416
21,0.21212122,5.609426
22,0.22222222,5.5375104
23,0.23232323,5.465595
24,0.24242425,5.393679
25,0.25252524,5.3217635
26,0.26262626,5.249848
27,0.27272728,5.1779323
28,0.28282827,5.1060166
29,0.2929293,5.034101
30,0.3030303,4.9621854
31,0.3131313,4.8902698
32,0.32323232,4.818354
33,0.33333334,4.7464385
34,0.34343433,4.674523
35,0.35353535,4.6026073
36,0.36363637,4.5306916
37,0.37373737,4.458776
38,0.3838384,4.3868604
39,0.3939394,4.3149447
40,0.4040404,4.243029
41,0.41414142,4.1711135
42,0.42424244,4.099198
43,0.43434343,4.027282
44,0.44444445,3.9553664
45,0.45454547,3.8834505
46,0.46464646,3.811535
47,0.47474748,3.739619
48,0.4848485,3.6677032
49,0.4949495,3.5957875
50,0.5050505,3.523872
51,0.5151515,3.451956
52,0.5252525,3.3800402
53,0.53535354,3.3081243
54,0.54545456,3.2362084
55,0.5555556,3.1642926
56,0.56565654,3.0923772
57,0.57575756,3.0204613
58,0.5858586,2.9485455
59,0.5959596,2.8766296
60,0.6060606,2.8047137
61,0.61616164,2.7327979
62,0.6262626,2.6608825
63,0.6363636,2.5889666
64,0.64646465,2.5170507
65,0.65656567,2.4451349
66,0.6666667,2.373219
67,0.6767677,2.3013031
68,0.68686867,2.2293878
69,0.6969697,2.157472
70,0.7070707,2.085556
71,0.7171717,2.0136402
72,0.72727275,1.9417244
73,0.7373737,1.869809
74,0.74747473,1.7978933
75,0.75757575,1.7259775
76,0.7676768,1.6540618
77,0.7777778,1.582146
78,0.7878788,1.5102303
79,0.7979798,1.4383149
80,0.8080808,1.3663992
81,0.8181818,1.2944834
82,0.82828283,1.2225677
83,0.83838385,1.1506519
84,0.8484849,1.0787362
85,0.85858583,1.0068208
86,0.86868685,0.93490505
87,0.8787879,0.8629893
88,0.8888889,0.79107356
89,0.8989899,0.7191578
90,0.90909094,0.64724207
91,0.9191919,0.57532674
92,0.9292929,0.50341094
93,0.93939394,0.43149516
94,0.94949496,0.35957938
95,0.959596,0.2876636
96,0.969697,0.21574783
97,0.97979796,0.14383247
98,0.989899,0.0719167
99,1.0,9.23872e-07
