index,timestep,sample
0,0.0,-3.5833087
1,0.01010101,-3.5471137
2,0.02020202,-3.5109186
3,0.030303031,-3.4747236
4,0.04040404,-3.4385285
5,0.05050505,-3.4023335
6,0.060606062,-3.3661385
7,0.07070707,-3.3299434
8,0.08080808,-3.2937484
9,0.09090909,-3.2575533
10,0.1010101,-3.2213583
11,0.11111111,-3.1851633
12,0.121212125,-3.1489682
13,0.13131313,-3.1127732
14,0.14141414,-3.0765781
15,0.15151516,-3.040383
16,0.16161616,-3.004188
17,0.17171717,-2.967993
18,0.18181819,-2.931798
19,0.1919192,-2.895603
20,0.2020202,-2.859408
21,0.21212122,-2.8232129
22,0.22222222,-2.7870178
23,0.23232323,-2.7508228
24,0.24242425,-2.7146277
25,0.25252524,-2.6784327
26,0.26262626,-2.6422377
27,0.27272728,-2.6060426
28,0.28282827,-2.5698476
29,0.2929293,-2.5336525
30,0.3030303,-2.4974575
31,0.3131313,-2.4612625
32,0.32323232,-2.4250674
33,0.33333334,-2.3888724
34,0.34343433,-2.3526773
35,0.35353535,-2.3164823
36,0.36363637,-2.2802873
37,0.37373737,-2.2440922
38,0.3838384,-2.2078972
39,0.3939394,-2.1717021
40,0.4040404,-2.135507
41,0.41414142,-2.099312
42,0.42424244,-2.063117
43,0.43434343,-2.026922
44,0.44444445,-1.990727
45,0.45454547,-1.9545319
46,0.46464646,-1.918337
47,0.47474748,-1.882142
48,0.4848485,-1.8459469
49,0.4949495,-1.809752
50,0.5050505,-1.7735571
51,0.5151515,-1.737362
52,0.5252525,-1.701167
53,0.53535354,-1.664972
54,0.54545456,-1.6287769
55,0.5555556,-1.5925819
56,0.56565654,-1.556387
57,0.57575756,-1.5201919
58,0.5858586,-1.4839969
59,0.5959596,-1.4478018
60,0.6060606,-1.4116068
61,0.61616164,-1.3754117
62,0.6262626,-1.339217
63,0.6363636,-1.3030219
64,0.64646465,-1.2668269
65,0.65656567,-1.2306318
66,0.6666667,-1.1944368
67,0.6767677,-1.1582417
68,0.68686867,-1.122047
69,0.6969697,-1.0858519
70,0.7070707,-1.0496569
71,0.7171717,-1.0134618
72,0.72727275,-0.9772667
73,0.7373737,-0.94107187
74,0.74747473,-0.90487677
75,0.75757575,-0.86868167
76,0.7676768,-0.83248657
77,0.7777778,-0.7962915
78,0.7878788,-0.7600964
79,0.7979798,-0.7239015
80,0.8080808,-0.6877064
81,0.8181818,-0.6515113
82,0.82828283,-0.6153162
83,0.83838385,-0.5791211
84,0.8484849,-0.542926
85,0.85858583,-0.50673115
86,0.86868685,-0.47053608
87,0.8787879,-0.434341
88,0.8888889,-0.39814594
89,0.8989899,-0.36195087
90,0.90909094,-0.3257558
91,0.9191919,-0.28956094
92,0.9292929,-0.25336587
93,0.93939394,-0.2171708
94,0.94949496,-0.18097574
95,0.959596,-0.14478067
96,0.969697,-0.108585596
97,0.97979796,-0.072390735
98,0.989899,-0.036195662
99,1.0,-5.8859587e-07
