index,timestep,sample
0,0.0,42.75623
1,0.01010101,42.32435
2,0.02020202,41.892467
3,0.030303031,41.460587
4,0.04040404,41.028706
5,0.05050505,40.596825
6,0.060606062,40.164944
7,0.07070707,39.733063
8,0.08080808,39.30118
9,0.09090909,38.8693
10,0.1010101,38.43742
11,0.11111111,38.00554
12,0.121212125,37.573658
13,0.13131313,37.141777
14,0.14141414,36.709896
15,0.15151516,36.278015
16,0.16161616,35.846134
17,0.17171717,35.414253
18,0.18181819,34.982372
19,0.1919192,34.55049
20,0.2020202,34.11861
21,0.21212122,33.68673
22,0.22222222,33.25485
23,0.23232323,32.822968
24,0.24242425,32.391087
25,0.25252524,31.959206
26,0.26262626,31.527325
27,0.27272728,31.095444
28,0.28282827,30.663563
29,0.2929293,30.231682
30,0.3030303,29.7998
31,0.3131313,29.36792
32,0.32323232,28.936039
33,0.33333334,28.504158
34,0.34343433,28.072277
35,0.35353535,27.640396
36,0.36363637,27.208515
37,0.37373737,26.776634
38,0.3838384,26.344753
39,0.3939394,25.912872
40,0.4040404,25.480991
41,0.41414142,25.04911
42,0.42424244,24.61723
43,0.43434343,24.185349
44,0.44444445,23.753468
45,0.45454547,23.321587
46,0.46464646,22.889706
47,0.47474748,22.457825
48,0.4848485,22.025944
49,0.4949495,21.594063
50,0.5050505,21.162182
51,0.5151515,20.7303
52,0.5252525,20.29842
53,0.53535354,19.866539
54,0.54545456,19.434658
55,0.5555556,19.002777
56,0.56565654,18.570898
57,0.57575756,18.139017
58,0.5858586,17.707136
59,0.5959596,17.275255
60,0.6060606,16.843374
61,0.61616164,16.411493
62,0.6262626,15.979614
63,0.6363636,15.547732
64,0.64646465,15.11585
65,0.65656567,14.683969
66,0.6666667,14.252087
67,0.6767677,13.820205
68,0.68686867,13.388326
69,0.6969697,12.956444
70,0.7070707,12.524562
71,0.7171717,12.09268
72,0.72727275,11.660798
73,0.7373737,11.228919
74,0.74747473,10.797037
75,0.75757575,10.365155
76,0.7676768,9.933273
77,0.7777778,9.501391
78,0.7878788,9.0695095
79,0.7979798,8.63763
80,0.8080808,8.205749
81,0.8181818,7.773867
82,0.82828283,7.3419857
83,0.83838385,6.9101043
84,0.8484849,6.478223
85,0.85858583,6.046344
86,0.86868685,5.6144624
87,0.8787879,5.182581
88,0.8888889,4.7506995
89,0.8989899,4.318818
90,0.90909094,3.8869367
91,0.9191919,3.4550576
92,0.9292929,3.0231762
93,0.93939394,2.5912948
94,0.94949496,2.1594133
95,0.959596,1.7275318
96,0.969697,1.2956502
97,0.97979796,0.86377126
98,0.989899,0.4318897
99,1.0,8.165836e-06
