index,timestep,sample
0,0.0,51.026466
1,0.01010101,50.511047
2,0.02020202,49.99563
3,0.030303031,49.48021
4,0.04040404,48.96479
5,0.05050505,48.44937
6,0.060606062,47.933952
7,0.07070707,47.418533
8,0.08080808,46.903114
9,0.09090909,46.387695
10,0.1010101,45.872276
11,0.11111111,45.356857
12,0.121212125,44.84144
13,0.13131313,44.32602
14,0.14141414,43.8106
15,0.15151516,43.29518
16,0.16161616,42.779762
17,0.17171717,42.264343
18,0.18181819,41.748924
19,0.1919192,41.233505
20,0.2020202,40.718086
21,0.21212122,40.202667
22,0.22222222,39.68725
23,0.23232323,39.17183
24,0.24242425,38.65641
25,0.25252524,38.14099
26,0.26262626,37.625572
27,0.27272728,37.110153
28,0.28282827,36.594734
29,0.2929293,36.079315
30,0.3030303,35.563896
31,0.3131313,35.048477
32,0.32323232,34.53306
33,0.33333334,34.01764
34,0.34343433,33.50222
35,0.35353535,32.9868
36,0.36363637,32.471382
37,0.37373737,31.955965
38,0.3838384,31.440546
39,0.3939394,30.925127
40,0.4040404,30.40971
41,0.41414142,29.89429
42,0.42424244,29.378872
43,0.43434343,28.863455
44,0.44444445,28.348036
45,0.45454547,27.832617
46,0.46464646,27.3172
47,0.47474748,26.80178
48,0.4848485,26.286362
49,0.4949495,25.770945
50,0.5050505,25.255527
51,0.5151515,24.740108
52,0.5252525,24.22469
53,0.53535354,23.70927
54,0.54545456,23.193851
55,0.5555556,22.678432
56,0.56565654,22.163015
57,0.57575756,21.647596
58,0.5858586,21.132177
59,0.5959596,20.616758
60,0.6060606,20.10134
61,0.61616164,19.58592
62,0.6262626,19.070503
63,0.6363636,18.555084
64,0.64646465,18.039665
65,0.65656567,17.524246
66,0.6666667,17.008827
67,0.6767677,16.493408
68,0.68686867,15.977992
69,0.6969697,15.462573
70,0.7070707,14.947154
71,0.7171717,14.431735
72,0.72727275,13.916316
73,0.7373737,13.4009
74,0.74747473,12.885481
75,0.75757575,12.370062
76,0.7676768,11.854643
77,0.7777778,11.339224
78,0.7878788,10.823805
79,0.7979798,10.308389
80,0.8080808,9.79297
81,0.8181818,9.277551
82,0.82828283,8.762132
83,0.83838385,8.246713
84,0.8484849,7.731293
85,0.85858583,7.215877
86,0.86868685,6.7004576
87,0.8787879,6.185038
88,0.8888889,5.6696186
89,0.8989899,5.154199
90,0.90909094,4.6387796
91,0.9191919,4.1233635
92,0.9292929,3.607944
93,0.93939394,3.0925245
94,0.94949496,2.577105
95,0.959596,2.0616856
96,0.969697,1.5462662
97,0.97979796,1.0308499
98,0.989899,0.51543057
99,1.0,1.1205673e-05
