index,timestep,sample
0,0.0,-30.737682
1,0.01010101,-30.4272
2,0.02020202,-30.116718
3,0.030303031,-29.806236
4,0.04040404,-29.495754
5,0.05050505,-29.185272
6,0.060606062,-28.87479
7,0.07070707,-28.564308
8,0.08080808,-28.253826
9,0.09090909,-27.943344
10,0.1010101,-27.632862
11,0.11111111,-27.32238
12,0.121212125,-27.011898
13,0.13131313,-26.701416
14,0.14141414,-26.390934
15,0.15151516,-26.080452
16,0.16161616,-25.76997
17,0.17171717,-25.459488
18,0.18181819,-25.149006
19,0.1919192,-24.838524
20,0.2020202,-24.528042
21,0.21212122,-24.21756
22,0.22222222,-23.907078
23,0.23232323,-23.596596
24,0.24242425,-23.286114
25,0.25252524,-22.975634
26,0.26262626,-22.665152
27,0.27272728,-22.35467
28,0.28282827,-22.04419
29,0.2929293,-21.733707
30,0.3030303,-21.423225
31,0.3131313,-21.112745
32,0.32323232,-20.802263
33,0.33333334,-20.491781
34,0.34343433,-20.181301
35,0.35353535,-19.87082
36,0.36363637,-19.560337
37,0.37373737,-19.249857
38,0.3838384,-18.939375
39,0.3939394,-18.628893
40,0.4040404,-18.318413
41,0.41414142,-18.00793
42,0.42424244,-17.697449
43,0.43434343,-17.386969
44,0.44444445,-17.076487
45,0.45454547,-16.766005
46,0.46464646,-16.455524
47,0.47474748,-16.145042
48,0.4848485,-15.83456
49,0.4949495,-15.524079
50,0.5050505,-15.213598
51,0.5151515,-14.903116
52,0.5252525,-14.592634
53,0.53535354,-14.282152
54,0.54545456,-13.97167
55,0.5555556,-13.661188
56,0.56565654,-13.350708
57,0.57575756,-13.040226
58,0.5858586,-12.729744
59,0.5959596,-12.419262
60,0.6060606,-12.10878
61,0.61616164,-11.798298
62,0.6262626,-11.487818
63,0.6363636,-11.177336
64,0.64646465,-10.866854
65,0.65656567,-10.556372
66,0.6666667,-10.24589
67,0.6767677,-9.935408
68,0.68686867,-9.6249275
69,0.6969697,-9.3144455
70,0.7070707,-9.003963
71,0.7171717,-8.693481
72,0.72727275,-8.382999
73,0.7373737,-8.072519
74,0.74747473,-7.7620373
75,0.75757575,-7.4515553
76,0.7676768,-7.141073
77,0.7777778,-6.830591
78,0.7878788,-6.520109
79,0.7979798,-6.209629
80,0.8080808,-5.899147
81,0.8181818,-5.588665
82,0.82828283,-5.278183
83,0.83838385,-4.967701
84,0.8484849,-4.657219
85,0.85858583,-4.346739
86,0.86868685,-4.036257
87,0.8787879,-3.7257748
88,0.8888889,-3.4152927
89,0.8989899,-3.1048107
90,0.90909094,-2.7943287
91,0.9191919,-2.4838486
92,0.9292929,-2.1733665
93,0.93939394,-1.8628845
94,0.94949496,-1.5524025
95,0.959596,-1.2419205
96,0.969697,-0.9314385
97,0.97979796,-0.6209584
98,0.989899,-0.31047642
99,1.0,5.543232e-06
