index,timestep,sample
0,0.0,-23.622149
1,0.01010101,-23.383541
2,0.02020202,-23.144934
3,0.030303031,-22.906326
4,0.04040404,-22.667719
5,0.05050505,-22.429111
6,0.060606062,-22.190504
7,0.07070707,-21.951897
8,0.08080808,-21.71329
9,0.09090909,-21.474682
10,0.1010101,-21.236074
11,0.11111111,-20.997467
12,0.121212125,-20.75886
13,0.13131313,-20.520252
14,0.14141414,-20.281645
15,0.15151516,-20.043037
16,0.16161616,-19.80443
17,0.17171717,-19.565823
18,0.18181819,-19.327215
19,0.1919192,-19.088608
20,0.2020202,-18.85
21,0.21212122,-18.611393
22,0.22222222,-18.372786
23,0.23232323,-18.134178
24,0.24242425,-17.89557
25,0.25252524,-17.656963
26,0.26262626,-17.418356
27,0.27272728,-17.179749
28,0.28282827,-16.941141
29,0.2929293,-16.702534
30,0.3030303,-16.463926
31,0.3131313,-16.225319
32,0.32323232,-15.9867115
33,0.33333334,-15.748104
34,0.34343433,-15.509497
35,0.35353535,-15.270889
36,0.36363637,-15.032282
37,0.37373737,-14.793674
38,0.3838384,-14.555067
39,0.3939394,-14.31646
40,0.4040404,-14.077852
41,0.41414142,-13.839245
42,0.42424244,-13.600637
43,0.43434343,-13.36203
44,0.44444445,-13.123423
45,0.45454547,-12.884815
46,0.46464646,-12.646208
47,0.47474748,-12.4076
48,0.4848485,-12.168993
49,0.4949495,-11.930386
50,0.5050505,-11.691778
51,0.5151515,-11.453171
52,0.5252525,-11.214563
53,0.53535354,-10.975956
54,0.54545456,-10.737349
55,0.5555556,-10.498741
56,0.56565654,-10.260135
57,0.57575756,-10.021527
58,0.5858586,-9.78292
59,0.5959596,-9.5443125
60,0.6060606,-9.305705
61,0.61616164,-9.067098
62,0.6262626,-8.828491
63,0.6363636,-8.589884
64,0.64646465,-8.351276
65,0.65656567,-8.112669
66,0.6666667,-7.874061
67,0.6767677,-7.635453
68,0.68686867,-7.396847
69,0.6969697,-7.158239
70,0.7070707,-6.919631
71,0.7171717,-6.681023
72,0.72727275,-6.442415
73,0.7373737,-6.203809
74,0.74747473,-5.965201
75,0.75757575,-5.726593
76,0.7676768,-5.487985
77,0.7777778,-5.2493773
78,0.7878788,-5.0107694
79,0.7979798,-4.772163
80,0.8080808,-4.533555
81,0.8181818,-4.294947
82,0.82828283,-4.0563393
83,0.83838385,-3.8177314
84,0.8484849,-3.5791235
85,0.85858583,-3.340517
86,0.86868685,-3.1019092
87,0.8787879,-2.8633013
88,0.8888889,-2.6246934
89,0.8989899,-2.3860855
90,0.90909094,-2.1474776
91,0.9191919,-1.9088712
92,0.9292929,-1.6702634
93,0.93939394,-1.4316556
94,0.94949496,-1.1930479
95,0.959596,-0.95444006
96,0.969697,-0.71583223
97,0.97979796,-0.47722584
98,0.989899,-0.23861803
99,1.0,-1.0222197e-05
