index,timestep,sample
0,0.0,0.8103777
1,0.01010101,0.8021921
2,0.02020202,0.79400647
3,0.030303031,0.78582084
4,0.04040404,0.7776352
5,0.05050505,0.7694496
6,0.060606062,0.76126397
7,0.07070707,0.75307834
8,0.08080808,0.7448927
9,0.09090909,0.7367071
10,0.1010101,0.72852147
11,0.11111111,0.72033584
12,0.121212125,0.7121502
13,0.13131313,0.7039646
14,0.14141414,0.69577897
15,0.15151516,0.68759334
16,0.16161616,0.6794077
17,0.17171717,0.6712221
18,0.18181819,0.66303647
19,0.1919192,0.65485084
20,0.2020202,0.6466652
21,0.21212122,0.6384796
22,0.22222222,0.63029397
23,0.23232323,0.62210834
24,0.24242425,0.6139227
25,0.25252524,0.6057371
26,0.26262626,0.59755147
27,0.27272728,0.58936584
28,0.28282827,0.5811802
29,0.2929293,0.5729946
30,0.3030303,0.56480896
31,0.3131313,0.55662334
32,0.32323232,0.5484377
33,0.33333334,0.5402521
34,0.34343433,0.53206646
35,0.35353535,0.52388084
36,0.36363637,0.5156952
37,0.37373737,0.5075096
38,0.3838384,0.49932393
39,0.3939394,0.49113828
40,0.4040404,0.48295265
41,0.41414142,0.474767
42,0.42424244,0.46658134
43,0.43434343,0.45839572
44,0.44444445,0.45021006
45,0.45454547,0.4420244
46,0.46464646,0.43383878
47,0.47474748,0.42565313
48,0.4848485,0.41746747
49,0.4949495,0.40928185
50,0.5050505,0.40109622
51,0.5151515,0.39291057
52,0.5252525,0.38472492
53,0.53535354,0.37653926
54,0.54545456,0.3683536
55,0.5555556,0.36016795
56,0.56565654,0.35198236
57,0.57575756,0.3437967
58,0.5858586,0.33561105
59,0.5959596,0.3274254
60,0.6060606,0.31923974
61,0.61616164,0.31105408
62,0.6262626,0.3028685
63,0.6363636,0.29468283
64,0.64646465,0.28649718
65,0.65656567,0.27831152
66,0.6666667,0.27012587
67,0.6767677,0.2619402
68,0.68686867,0.25375462
69,0.6969697,0.24556898
70,0.7070707,0.23738334
71,0.7171717,0.2291977
72,0.72727275,0.22101206
73,0.7373737,0.21282646
74,0.74747473,0.20464082
75,0.75757575,0.19645518
76,0.7676768,0.18826954
77,0.7777778,0.1800839
78,0.7878788,0.17189826
79,0.7979798,0.16371267
80,0.8080808,0.15552703
81,0.8181818,0.14734139
82,0.82828283,0.13915575
83,0.83838385,0.1309701
84,0.8484849,0.122784466
85,0.85858583,0.11459887
86,0.86868685,0.10641323
87,0.8787879,0.09822759
88,0.8888889,0.09004195
89,0.8989899,0.08185631
90,0.90909094,0.07367067
91,0.9191919,0.065485075
92,0.9292929,0.057299435
93,0.93939394,0.049113795
94,0.94949496,0.040928155
95,0.959596,0.032742515
96,0.969697,0.024556873
97,0.97979796,0.01637128
98,0.989899,0.008185638
99,1.0,-3.7252903e-09
