index,timestep,sample
0,0.0,-33.484608
1,0.01010101,-33.146378
2,0.02020202,-32.808147
3,0.030303031,-32.469917
4,0.04040404,-32.131687
5,0.05050505,-31.793459
6,0.060606062,-31.45523
7,0.07070707,-31.117002
8,0.08080808,-30.778774
9,0.09090909,-30.440546
10,0.1010101,-30.102318
11,0.11111111,-29.76409
12,0.121212125,-29.425861
13,0.13131313,-29.087633
14,0.14141414,-28.749405
15,0.15151516,-28.411177
16,0.16161616,-28.072948
17,0.17171717,-27.73472
18,0.18181819,-27.396492
19,0.1919192,-27.058264
20,0.2020202,-26.720036
21,0.21212122,-26.381807
22,0.22222222,-26.04358
23,0.23232323,-25.70535
24,0.24242425,-25.367123
25,0.25252524,-25.028894
26,0.26262626,-24.690666
27,0.27272728,-24.352438
28,0.28282827,-24.01421
29,0.2929293,-23.675982
30,0.3030303,-23.337753
31,0.3131313,-22.999525
32,0.32323232,-22.661297
33,0.33333334,-22.323069
34,0.34343433,-21.98484
35,0.35353535,-21.646612
36,0.36363637,-21.308384
37,0.37373737,-20.970156
38,0.3838384,-20.631927
39,0.3939394,-20.2937
40,0.4040404,-19.955471
41,0.41414142,-19.617243
42,0.42424244,-19.279015
43,0.43434343,-18.940786
44,0.44444445,-18.602558
45,0.45454547,-18.26433
46,0.46464646,-17.926102
47,0.47474748,-17.587873
48,0.4848485,-17.249645
49,0.4949495,-16.911417
50,0.5050505,-16.573189
51,0.5151515,-16.23496
52,0.5252525,-15.896732
53,0.53535354,-15.558504
54,0.54545456,-15.220276
55,0.5555556,-14.882048
56,0.56565654,-14.543821
57,0.57575756,-14.205593
58,0.5858586,-13.867365
59,0.5959596,-13.529137
60,0.6060606,-13.190908
61,0.61616164,-12.85268
62,0.6262626,-12.514454
63,0.6363636,-12.176226
64,0.64646465,-11.837997
65,0.65656567,-11.499769
66,0.6666667,-11.161541
67,0.6767677,-10.823313
68,0.68686867,-10.485086
69,0.6969697,-10.146858
70,0.7070707,-9.80863
71,0.7171717,-9.470402
72,0.72727275,-9.132174
73,0.7373737,-8.793947
74,0.74747473,-8.455719
75,0.75757575,-8.117491
76,0.7676768,-7.779262
77,0.7777778,-7.4410334
78,0.7878788,-7.1028047
79,0.7979798,-6.764578
80,0.8080808,-6.426349
81,0.8181818,-6.0881205
82,0.82828283,-5.7498918
83,0.83838385,-5.411663
84,0.8484849,-5.0734344
85,0.85858583,-4.7352076
86,0.86868685,-4.396979
87,0.8787879,-4.05875
88,0.8888889,-3.7205215
89,0.8989899,-3.3822927
90,0.90909094,-3.044064
91,0.9191919,-2.7058372
92,0.9292929,-2.3676085
93,0.93939394,-2.0293798
94,0.94949496,-1.6911511
95,0.959596,-1.3529224
96,0.969697,-1.0146937
97,0.97979796,-0.67646706
98,0.989899,-0.33823836
99,1.0,-9.655952e-06
