index,timestep,sample
0,0.0,-6.9647913
1,0.01010101,-6.8944397
2,0.02020202,-6.824088
3,0.030303031,-6.7537365
4,0.04040404,-6.683385
5,0.05050505,-6.6130333
6,0.060606062,-6.5426817
7,0.07070707,-6.47233
8,0.08080808,-6.4019785
9,0.09090909,-6.331627
10,0.1010101,-6.2612753
11,0.11111111,-6.1909237
12,0.121212125,-6.120572
13,0.13131313,-6.0502205
14,0.14141414,-5.979869
15,0.15151516,-5.9095173
16,0.16161616,-5.8391657
17,0.17171717,-5.768814
18,0.18181819,-5.6984625
19,0.1919192,-5.628111
20,0.2020202,-5.5577593
21,0.21212122,-5.4874077
22,0.22222222,-5.417056
23,0.23232323,-5.3467045
24,0.24242425,-5.276353
25,0.25252524,-5.2060018
26,0.26262626,-5.13565
27,0.27272728,-5.0652986
28,0.28282827,-4.9949474
29,0.2929293,-4.924596
30,0.3030303,-4.854244
31,0.3131313,-4.783893
32,0.32323232,-4.7135415
33,0.33333334,-4.64319
34,0.34343433,-4.572839
35,0.35353535,-4.502487
36,0.36363637,-4.4321356
37,0.37373737,-4.3617845
38,0.3838384,-4.291433
39,0.3939394,-4.2210813
40,0.4040404,-4.15073
41,0.41414142,-4.0803785
42,0.42424244,-4.010027
43,0.43434343,-3.9396756
44,0.44444445,-3.869324
45,0.45454547,-3.7989724
46,0.46464646,-3.728621
47,0.47474748,-3.6582694
48,0.4848485,-3.5879178
49,0.4949495,-3.5175664
50,0.5050505,-3.447215
51,0.5151515,-3.3768635
52,0.5252525,-3.3065119
53,0.53535354,-3.2361603
54,0.54545456,-3.1658087
55,0.5555556,-3.095457
56,0.56565654,-3.025106
57,0.57575756,-2.9547544
58,0.5858586,-2.8844028
59,0.5959596,-2.8140512
60,0.6060606,-2.7436996
61,0.61616164,-2.673348
62,0.6262626,-2.6029968
63,0.6363636,-2.5326452
64,0.64646465,-2.4622936
65,0.65656567,-2.391942
66,0.6666667,-2.3215904
67,0.6767677,-2.2512388
68,0.68686867,-2.1808877
69,0.6969697,-2.110536
70,0.7070707,-2.0401845
71,0.7171717,-1.969833
72,0.72727275,-1.8994815
73,0.7373737,-1.8291304
74,0.74747473,-1.7587789
75,0.75757575,-1.6884274
76,0.7676768,-1.618076
77,0.7777778,-1.5477245
78,0.7878788,-1.477373
79,0.7979798,-1.4070219
80,0.8080808,-1.3366704
81,0.8181818,-1.2663189
82,0.82828283,-1.1959674
83,0.83838385,-1.125616
84,0.8484849,-1.0552645
85,0.85858583,-0.9849134
86,0.86868685,-0.9145619
87,0.8787879,-0.84421045
88,0.8888889,-0.77385896
89,0.8989899,-0.7035075
90,0.90909094,-0.633156
91,0.9191919,-0.56280494
92,0.9292929,-0.49245346
93,0.93939394,-0.42210197
94,0.94949496,-0.3517505
95,0.959596,-0.281399
96,0.969697,-0.21104752
97,0.97979796,-0.14069644
98,0.989899,-0.07034494
99,1.0,6.556511e-06
