index,timestep,sample
0,0.0,36.53027
1,0.01010101,36.161278
2,0.02020202,35.792286
3,0.030303031,35.423294
4,0.04040404,35.054302
5,0.05050505,34.68531
6,0.060606062,34.31632
7,0.07070707,33.947327
8,0.08080808,33.578335
9,0.09090909,33.209343
10,0.1010101,32.84035
11,0.11111111,32.47136
12,0.121212125,32.102367
13,0.13131313,31.733376
14,0.14141414,31.364384
15,0.15151516,30.99539
16,0.16161616,30.626398
17,0.17171717,30.257406
18,0.18181819,29.888412
19,0.1919192,29.51942
20,0.2020202,29.150429
21,0.21212122,28.781435
22,0.22222222,28.412443
23,0.23232323,28.043451
24,0.24242425,27.674458
25,0.25252524,27.305466
26,0.26262626,26.936472
27,0.27272728,26.567478
28,0.28282827,26.198486
29,0.2929293,25.829493
30,0.3030303,25.460499
31,0.3131313,25.091507
32,0.32323232,24.722513
33,0.33333334,24.35352
34,0.34343433,23.984528
35,0.35353535,23.615534
36,0.36363637,23.24654
37,0.37373737,22.877548
38,0.3838384,22.508554
39,0.3939394,22.13956
40,0.4040404,21.770569
41,0.41414142,21.401575
42,0.42424244,21.032581
43,0.43434343,20.66359
44,0.44444445,20.294596
45,0.45454547,19.925602
46,0.46464646,19.55661
47,0.47474748,19.187616
48,0.4848485,18.818623
49,0.4949495,18.44963
50,0.5050505,18.080639
51,0.5151515,17.711645
52,0.5252525,17.342651
53,0.53535354,16.973658
54,0.54545456,16.604664
55,0.5555556,16.23567
56,0.56565654,15.866679
57,0.57575756,15.497686
58,0.5858586,15.128694
59,0.5959596,14.759701
60,0.6060606,14.390708
61,0.61616164,14.021715
62,0.6262626,13.652724
63,0.6363636,13.283731
64,0.64646465,12.914739
65,0.65656567,12.545746
66,0.6666667,12.176753
67,0.6767677,11.80776
68,0.68686867,11.438769
69,0.6969697,11.069777
70,0.7070707,10.700784
71,0.7171717,10.331791
72,0.72727275,9.962798
73,0.7373737,9.593807
74,0.74747473,9.224814
75,0.75757575,8.855822
76,0.7676768,8.486829
77,0.7777778,8.117836
78,0.7878788,7.748843
79,0.7979798,7.3798523
80,0.8080808,7.0108595
81,0.8181818,6.6418667
82,0.82828283,6.272874
83,0.83838385,5.903881
84,0.8484849,5.5348883
85,0.85858583,5.1658974
86,0.86868685,4.7969046
87,0.8787879,4.4279118
88,0.8888889,4.058919
89,0.8989899,3.689926
90,0.90909094,3.3209329
91,0.9191919,2.951942
92,0.9292929,2.582949
93,0.93939394,2.2139559
94,0.94949496,1.8449628
95,0.959596,1.4759698
96,0.969697,1.1069767
97,0.97979796,0.73798597
98,0.989899,0.36899298
99,1.0,0.0
