index,timestep,sample
0,0.0,2.8322442
1,0.01010101,2.8036356
2,0.02020202,2.775027
3,0.030303031,2.7464185
4,0.04040404,2.71781
5,0.05050505,2.6892014
6,0.060606062,2.6605928
7,0.07070707,2.6319842
8,0.08080808,2.6033757
9,0.09090909,2.574767
10,0.1010101,2.5461586
11,0.11111111,2.51755
12,0.121212125,2.4889414
13,0.13131313,2.4603329
14,0.14141414,2.4317243
15,0.15151516,2.4031157
16,0.16161616,2.3745072
17,0.17171717,2.3458986
18,0.18181819,2.31729
19,0.1919192,2.2886815
20,0.2020202,2.260073
21,0.21212122,2.2314644
22,0.22222222,2.2028558
23,0.23232323,2.1742473
24,0.24242425,2.1456387
25,0.25252524,2.1170301
26,0.26262626,2.0884216
27,0.27272728,2.059813
28,0.28282827,2.0312045
29,0.2929293,2.002596
30,0.3030303,1.9739873
31,0.3131313,1.9453789
32,0.32323232,1.9167703
33,0.33333334,1.8881618
34,0.34343433,1.8595533
35,0.35353535,1.8309448
36,0.36363637,1.8023362
37,0.37373737,1.7737278
38,0.3838384,1.7451192
39,0.3939394,1.7165107
40,0.4040404,1.6879022
41,0.41414142,1.6592937
42,0.42424244,1.6306851
43,0.43434343,1.6020766
44,0.44444445,1.5734681
45,0.45454547,1.5448595
46,0.46464646,1.5162511
47,0.47474748,1.4876425
48,0.4848485,1.459034
49,0.4949495,1.4304255
50,0.5050505,1.4018171
51,0.5151515,1.3732085
52,0.5252525,1.3446
53,0.53535354,1.3159914
54,0.54545456,1.2873828
55,0.5555556,1.2587743
56,0.56565654,1.2301658
57,0.57575756,1.2015573
58,0.5858586,1.1729487
59,0.5959596,1.1443402
60,0.6060606,1.1157316
61,0.61616164,1.087123
62,0.6262626,1.0585146
63,0.6363636,1.029906
64,0.64646465,1.0012975
65,0.65656567,0.9726889
66,0.6666667,0.94408035
67,0.6767677,0.9154718
68,0.68686867,0.8868634
69,0.6969697,0.85825485
70,0.7070707,0.8296463
71,0.7171717,0.8010377
72,0.72727275,0.77242917
73,0.7373737,0.7438208
74,0.74747473,0.7152122
75,0.75757575,0.68660367
76,0.7676768,0.6579951
77,0.7777778,0.62938654
78,0.7878788,0.600778
79,0.7979798,0.5721696
80,0.8080808,0.54356104
81,0.8181818,0.5149525
82,0.82828283,0.48634392
83,0.83838385,0.45773536
84,0.8484849,0.4291268
85,0.85858583,0.40051842
86,0.86868685,0.37190986
87,0.8787879,0.3433013
88,0.8888889,0.31469274
89,0.8989899,0.28608418
90,0.90909094,0.2574756
91,0.9191919,0.22886723
92,0.9292929,0.20025867
93,0.93939394,0.17165011
94,0.94949496,0.14304155
95,0.959596,0.11443299
96,0.969697,0.08582443
97,0.97979796,0.05721604
98,0.989899,0.028607482
99,1.0,-1.0766089e-06
