index,timestep,sample
0,0.0,-30.789864
1,0.01010101,-30.478855
2,0.02020202,-30.167847
3,0.030303031,-29.856838
4,0.04040404,-29.54583
5,0.05050505,-29.234821
6,0.060606062,-28.923813
7,0.07070707,-28.612804
8,0.08080808,-28.301796
9,0.09090909,-27.990788
10,0.1010101,-27.67978
11,0.11111111,-27.36877
12,0.121212125,-27.057762
13,0.13131313,-26.746754
14,0.14141414,-26.435745
15,0.15151516,-26.124737
16,0.16161616,-25.813728
17,0.17171717,-25.50272
18,0.18181819,-25.191711
19,0.1919192,-24.880703
20,0.2020202,-24.569695
21,0.21212122,-24.258686
22,0.22222222,-23.947678
23,0.23232323,-23.63667
24,0.24242425,-23.32566
25,0.25252524,-23.014652
26,0.26262626,-22.703644
27,0.27272728,-22.392635
28,0.28282827,-22.081627
29,0.2929293,-21.770618
30,0.3030303,-21.45961
31,0.3131313,-21.148602
32,0.32323232,-20.837593
33,0.33333334,-20.526585
34,0.34343433,-20.215576
35,0.35353535,-19.904568
36,0.36363637,-19.59356
37,0.37373737,-19.28255
38,0.3838384,-18.971542
39,0.3939394,-18.660534
40,0.4040404,-18.349525
41,0.41414142,-18.038517
42,0.42424244,-17.727509
43,0.43434343,-17.4165
44,0.44444445,-17.105492
45,0.45454547,-16.794483
46,0.46464646,-16.483475
47,0.47474748,-16.172466
48,0.4848485,-15.861457
49,0.4949495,-15.550448
50,0.5050505,-15.23944
51,0.5151515,-14.928431
52,0.5252525,-14.617421
53,0.53535354,-14.306412
54,0.54545456,-13.995402
55,0.5555556,-13.684393
56,0.56565654,-13.373385
57,0.57575756,-13.062376
58,0.5858586,-12.751367
59,0.5959596,-12.440357
60,0.6060606,-12.129348
61,0.61616164,-11.818338
62,0.6262626,-11.507331
63,0.6363636,-11.1963215
64,0.64646465,-10.885312
65,0.65656567,-10.574303
66,0.6666667,-10.263293
67,0.6767677,-9.952284
68,0.68686867,-9.641276
69,0.6969697,-9.330267
70,0.7070707,-9.019258
71,0.7171717,-8.708248
72,0.72727275,-8.397239
73,0.7373737,-8.086231
74,0.74747473,-7.7752223
75,0.75757575,-7.4642134
76,0.7676768,-7.1532044
77,0.7777778,-6.8421955
78,0.7878788,-6.5311866
79,0.7979798,-6.2201796
80,0.8080808,-5.9091706
81,0.8181818,-5.5981617
82,0.82828283,-5.287153
83,0.83838385,-4.976144
84,0.8484849,-4.665135
85,0.85858583,-4.354128
86,0.86868685,-4.043119
87,0.8787879,-3.73211
88,0.8888889,-3.421101
89,0.8989899,-3.1100922
90,0.90909094,-2.7990832
91,0.9191919,-2.488076
92,0.9292929,-2.1770668
93,0.93939394,-1.8660578
94,0.94949496,-1.5550487
95,0.959596,-1.2440397
96,0.969697,-0.9330306
97,0.97979796,-0.6220234
98,0.989899,-0.31101435
99,1.0,-5.3048134e-06
