index,timestep,sample
0,0.0,-38.804523
1,0.01010101,-38.41256
2,0.02020202,-38.020596
3,0.030303031,-37.62863
4,0.04040404,-37.236668
5,0.05050505,-36.844704
6,0.060606062,-36.45274
7,0.07070707,-36.060776
8,0.08080808,-35.66881
9,0.09090909,-35.276848
10,0.1010101,-34.884884
11,0.11111111,-34.49292
12,0.121212125,-34.100956
13,0.13131313,-33.708992
14,0.14141414,-33.317028
15,0.15151516,-32.925064
16,0.16161616,-32.5331
17,0.17171717,-32.141136
18,0.18181819,-31.74917
19,0.1919192,-31.357206
20,0.2020202,-30.965242
21,0.21212122,-30.573277
22,0.22222222,-30.181313
23,0.23232323,-29.789349
24,0.24242425,-29.397383
25,0.25252524,-29.005419
26,0.26262626,-28.613453
27,0.27272728,-28.221487
28,0.28282827,-27.829523
29,0.2929293,-27.437557
30,0.3030303,-27.045591
31,0.3131313,-26.653627
32,0.32323232,-26.261662
33,0.33333334,-25.869696
34,0.34343433,-25.477732
35,0.35353535,-25.085766
36,0.36363637,-24.6938
37,0.37373737,-24.301836
38,0.3838384,-23.90987
39,0.3939394,-23.517904
40,0.4040404,-23.12594
41,0.41414142,-22.733974
42,0.42424244,-22.342009
43,0.43434343,-21.950045
44,0.44444445,-21.558079
45,0.45454547,-21.166113
46,0.46464646,-20.774149
47,0.47474748,-20.382183
48,0.4848485,-19.990217
49,0.4949495,-19.598253
50,0.5050505,-19.20629
51,0.5151515,-18.814323
52,0.5252525,-18.422358
53,0.53535354,-18.030392
54,0.54545456,-17.638426
55,0.5555556,-17.24646
56,0.56565654,-16.854496
57,0.57575756,-16.46253
58,0.5858586,-16.070564
59,0.5959596,-15.678599
60,0.6060606,-15.286634
61,0.61616164,-14.89467
62,0.6262626,-14.502707
63,0.6363636,-14.110742
64,0.64646465,-13.718777
65,0.65656567,-13.326812
66,0.6666667,-12.934847
67,0.6767677,-12.542882
68,0.68686867,-12.150919
69,0.6969697,-11.758954
70,0.7070707,-11.366989
71,0.7171717,-10.975024
72,0.72727275,-10.583059
73,0.7373737,-10.191096
74,0.74747473,-9.799131
75,0.75757575,-9.4071665
76,0.7676768,-9.015202
77,0.7777778,-8.623237
78,0.7878788,-8.231272
79,0.7979798,-7.8393087
80,0.8080808,-7.4473433
81,0.8181818,-7.055378
82,0.82828283,-6.6634126
83,0.83838385,-6.271447
84,0.8484849,-5.879482
85,0.85858583,-5.487519
86,0.86868685,-5.0955534
87,0.8787879,-4.703588
88,0.8888889,-4.3116226
89,0.8989899,-3.9196572
90,0.90909094,-3.5276918
91,0.9191919,-3.1357288
92,0.9292929,-2.7437634
93,0.93939394,-2.351798
94,0.94949496,-1.9598327
95,0.959596,-1.5678673
96,0.969697,-1.1759019
97,0.97979796,-0.7839389
98,0.989899,-0.39197356
99,1.0,-8.225441e-06
