index,timestep,sample
0,0.0,43.993694
1,0.01010101,43.549313
2,0.02020202,43.10493
3,0.030303031,42.66055
4,0.04040404,42.216167
5,0.05050505,41.771786
6,0.060606062,41.327404
7,0.07070707,40.883022
8,0.08080808,40.43864
9,0.09090909,39.99426
10,0.1010101,39.549877
11,0.11111111,39.105495
12,0.121212125,38.661114
13,0.13131313,38.216732
14,0.14141414,37.77235
15,0.15151516,37.32797
16,0.16161616,36.883587
17,0.17171717,36.439205
18,0.18181819,35.994823
19,0.1919192,35.55044
20,0.2020202,35.10606
21,0.21212122,34.66168
22,0.22222222,34.217297
23,0.23232323,33.772915
24,0.24242425,33.328533
25,0.25252524,32.88415
26,0.26262626,32.43977
27,0.27272728,31.995388
28,0.28282827,31.551008
29,0.2929293,31.106627
30,0.3030303,30.662245
31,0.3131313,30.217865
32,0.32323232,29.773483
33,0.33333334,29.329102
34,0.34343433,28.884722
35,0.35353535,28.44034
36,0.36363637,27.995958
37,0.37373737,27.551579
38,0.3838384,27.107197
39,0.3939394,26.662815
40,0.4040404,26.218435
41,0.41414142,25.774054
42,0.42424244,25.329672
43,0.43434343,24.885292
44,0.44444445,24.44091
45,0.45454547,23.996529
46,0.46464646,23.552149
47,0.47474748,23.107767
48,0.4848485,22.663385
49,0.4949495,22.219006
50,0.5050505,21.774626
51,0.5151515,21.330244
52,0.5252525,20.885862
53,0.53535354,20.44148
54,0.54545456,19.997099
55,0.5555556,19.552717
56,0.56565654,19.10834
57,0.57575756,18.663958
58,0.5858586,18.219576
59,0.5959596,17.775194
60,0.6060606,17.330812
61,0.61616164,16.88643
62,0.6262626,16.442053
63,0.6363636,15.997672
64,0.64646465,15.553291
65,0.65656567,15.108911
66,0.6666667,14.66453
67,0.6767677,14.220149
68,0.68686867,13.77577
69,0.6969697,13.331389
70,0.7070707,12.887009
71,0.7171717,12.442628
72,0.72727275,11.998247
73,0.7373737,11.553868
74,0.74747473,11.109488
75,0.75757575,10.665107
76,0.7676768,10.220726
77,0.7777778,9.776345
78,0.7878788,9.3319645
79,0.7979798,8.887586
80,0.8080808,8.443205
81,0.8181818,7.9988236
82,0.82828283,7.5544424
83,0.83838385,7.110061
84,0.8484849,6.66568
85,0.85858583,6.2213016
86,0.86868685,5.7769203
87,0.8787879,5.332539
88,0.8888889,4.888158
89,0.8989899,4.4437766
90,0.90909094,3.9993954
91,0.9191919,3.5550168
92,0.9292929,3.1106355
93,0.93939394,2.6662543
94,0.94949496,2.221873
95,0.959596,1.7774919
96,0.969697,1.3331108
97,0.97979796,0.88873225
98,0.989899,0.4443511
99,1.0,-3.0040741e-05
