index,timestep,sample
0,0.0,44.484447
1,0.01010101,44.03511
2,0.02020202,43.585773
3,0.030303031,43.136436
4,0.04040404,42.6871
5,0.05050505,42.237762
6,0.060606062,41.788425
7,0.07070707,41.33909
8,0.08080808,40.88975
9,0.09090909,40.440414
10,0.1010101,39.991077
11,0.11111111,39.54174
12,0.121212125,39.092403
13,0.13131313,38.643066
14,0.14141414,38.19373
15,0.15151516,37.744392
16,0.16161616,37.295055
17,0.17171717,36.84572
18,0.18181819,36.39638
19,0.1919192,35.947044
20,0.2020202,35.497707
21,0.21212122,35.04837
22,0.22222222,34.599033
23,0.23232323,34.149696
24,0.24242425,33.70036
25,0.25252524,33.251022
26,0.26262626,32.801685
27,0.27272728,32.35235
28,0.28282827,31.903011
29,0.2929293,31.453672
30,0.3030303,31.004333
31,0.3131313,30.554996
32,0.32323232,30.105658
33,0.33333334,29.656319
34,0.34343433,29.206982
35,0.35353535,28.757643
36,0.36363637,28.308304
37,0.37373737,27.858967
38,0.3838384,27.409628
39,0.3939394,26.960289
40,0.4040404,26.510952
41,0.41414142,26.061613
42,0.42424244,25.612274
43,0.43434343,25.162937
44,0.44444445,24.713598
45,0.45454547,24.26426
46,0.46464646,23.814922
47,0.47474748,23.365583
48,0.4848485,22.916245
49,0.4949495,22.466908
50,0.5050505,22.01757
51,0.5151515,21.568232
52,0.5252525,21.118893
53,0.53535354,20.669554
54,0.54545456,20.220215
55,0.5555556,19.770876
56,0.56565654,19.32154
57,0.57575756,18.872202
58,0.5858586,18.422863
59,0.5959596,17.973524
60,0.6060606,17.524185
61,0.61616164,17.074846
62,0.6262626,16.625511
63,0.6363636,16.176172
64,0.64646465,15.726834
65,0.65656567,15.277496
66,0.6666667,14.828158
67,0.6767677,14.37882
68,0.68686867,13.929484
69,0.6969697,13.480146
70,0.7070707,13.030808
71,0.7171717,12.5814705
72,0.72727275,12.132133
73,0.7373737,11.6827965
74,0.74747473,11.2334585
75,0.75757575,10.784121
76,0.7676768,10.334783
77,0.7777778,9.885445
78,0.7878788,9.436107
79,0.7979798,8.986771
80,0.8080808,8.537433
81,0.8181818,8.088095
82,0.82828283,7.6387563
83,0.83838385,7.189418
84,0.8484849,6.7400794
85,0.85858583,6.290744
86,0.86868685,5.8414054
87,0.8787879,5.392067
88,0.8888889,4.9427285
89,0.8989899,4.49339
90,0.90909094,4.0440516
91,0.9191919,3.594716
92,0.9292929,3.1453779
93,0.93939394,2.6960397
94,0.94949496,2.2467015
95,0.959596,1.7973633
96,0.969697,1.3480251
97,0.97979796,0.8986895
98,0.989899,0.44935125
99,1.0,1.2993813e-05
