index,timestep,sample
0,0.0,-13.31629
1,0.01010101,-13.181782
2,0.02020202,-13.047274
3,0.030303031,-12.9127655
4,0.04040404,-12.778257
5,0.05050505,-12.643749
6,0.060606062,-12.509241
7,0.07070707,-12.374733
8,0.08080808,-12.240225
9,0.09090909,-12.105717
10,0.1010101,-11.971209
11,0.11111111,-11.8367
12,0.121212125,-11.702192
13,0.13131313,-11.567684
14,0.14141414,-11.433176
15,0.15151516,-11.298668
16,0.16161616,-11.16416
17,0.17171717,-11.029652
18,0.18181819,-10.8951435
19,0.1919192,-10.760635
20,0.2020202,-10.626127
21,0.21212122,-10.491619
22,0.22222222,-10.357111
23,0.23232323,-10.222603
24,0.24242425,-10.088095
25,0.25252524,-9.953587
26,0.26262626,-9.819078
27,0.27272728,-9.68457
28,0.28282827,-9.550062
29,0.2929293,-9.415554
30,0.3030303,-9.281046
31,0.3131313,-9.146538
32,0.32323232,-9.01203
33,0.33333334,-8.8775215
34,0.34343433,-8.743013
35,0.35353535,-8.608505
36,0.36363637,-8.473997
37,0.37373737,-8.339489
38,0.3838384,-8.204981
39,0.3939394,-8.070473
40,0.4040404,-7.935965
41,0.41414142,-7.801457
42,0.42424244,-7.666949
43,0.43434343,-7.532441
44,0.44444445,-7.397933
45,0.45454547,-7.263425
46,0.46464646,-7.128917
47,0.47474748,-6.994409
48,0.4848485,-6.859901
49,0.4949495,-6.7253933
50,0.5050505,-6.5908856
51,0.5151515,-6.4563775
52,0.5252525,-6.3218694
53,0.53535354,-6.1873612
54,0.54545456,-6.052853
55,0.5555556,-5.918345
56,0.56565654,-5.783838
57,0.57575756,-5.6493297
58,0.5858586,-5.5148215
59,0.5959596,-5.3803134
60,0.6060606,-5.2458053
61,0.61616164,-5.111297
62,0.6262626,-4.97679
63,0.6363636,-4.842282
64,0.64646465,-4.7077737
65,0.65656567,-4.5732656
66,0.6666667,-4.4387574
67,0.6767677,-4.3042493
68,0.68686867,-4.169742
69,0.6969697,-4.035234
70,0.7070707,-3.9007258
71,0.7171717,-3.7662177
72,0.72727275,-3.6317096
73,0.7373737,-3.4972022
74,0.74747473,-3.362694
75,0.75757575,-3.228186
76,0.7676768,-3.0936778
77,0.7777778,-2.9591696
78,0.7878788,-2.8246615
79,0.7979798,-2.690154
80,0.8080808,-2.555646
81,0.8181818,-2.4211378
82,0.82828283,-2.2866297
83,0.83838385,-2.1521215
84,0.8484849,-2.0176134
85,0.85858583,-1.8831061
86,0.86868685,-1.748598
87,0.8787879,-1.6140898
88,0.8888889,-1.4795817
89,0.8989899,-1.3450736
90,0.90909094,-1.2105654
91,0.9191919,-1.0760581
92,0.9292929,-0.94155
93,0.93939394,-0.8070419
94,0.94949496,-0.67253375
95,0.959596,-0.5380256
96,0.969697,-0.40351748
97,0.97979796,-0.26901016
98,0.989899,-0.13450204
99,1.0,6.0796738e-06
