index,timestep,sample
0,0.0,52.1817
1,0.01010101,51.654613
2,0.02020202,51.127525
3,0.030303031,50.600437
4,0.04040404,50.07335
5,0.05050505,49.54626
6,0.060606062,49.019173
7,0.07070707,48.492085
8,0.08080808,47.964996
9,0.09090909,47.43791
10,0.1010101,46.91082
11,0.11111111,46.38373
12,0.121212125,45.856644
13,0.13131313,45.329556
14,0.14141414,44.802467
15,0.15151516,44.27538
16,0.16161616,43.74829
17,0.17171717,43.221203
18,0.18181819,42.694115
19,0.1919192,42.167027
20,0.2020202,41.63994
21,0.21212122,41.11285
22,0.22222222,40.585762
23,0.23232323,40.058674
24,0.24242425,39.531586
25,0.25252524,39.004498
26,0.26262626,38.47741
27,0.27272728,37.95032
28,0.28282827,37.423233
29,0.2929293,36.896145
30,0.3030303,36.369057
31,0.3131313,35.84197
32,0.32323232,35.31488
33,0.33333334,34.787792
34,0.34343433,34.260704
35,0.35353535,33.733616
36,0.36363637,33.206528
37,0.37373737,32.67944
38,0.3838384,32.15235
39,0.3939394,31.625263
40,0.4040404,31.098177
41,0.41414142,30.571089
42,0.42424244,30.044
43,0.43434343,29.516914
44,0.44444445,28.989826
45,0.45454547,28.462738
46,0.46464646,27.935652
47,0.47474748,27.408564
48,0.4848485,26.881475
49,0.4949495,26.35439
50,0.5050505,25.827303
51,0.5151515,25.300215
52,0.5252525,24.773127
53,0.53535354,24.246038
54,0.54545456,23.71895
55,0.5555556,23.191862
56,0.56565654,22.664776
57,0.57575756,22.137688
58,0.5858586,21.6106
59,0.5959596,21.083511
60,0.6060606,20.556423
61,0.61616164,20.029335
62,0.6262626,19.50225
63,0.6363636,18.975163
64,0.64646465,18.448074
65,0.65656567,17.920986
66,0.6666667,17.393898
67,0.6767677,16.86681
68,0.68686867,16.339725
69,0.6969697,15.812637
70,0.7070707,15.285549
71,0.7171717,14.758461
72,0.72727275,14.231373
73,0.7373737,13.704288
74,0.74747473,13.177199
75,0.75757575,12.650111
76,0.7676768,12.123023
77,0.7777778,11.595935
78,0.7878788,11.068847
79,0.7979798,10.541761
80,0.8080808,10.014673
81,0.8181818,9.487585
82,0.82828283,8.960497
83,0.83838385,8.433409
84,0.8484849,7.9063206
85,0.85858583,7.3792353
86,0.86868685,6.852147
87,0.8787879,6.325059
88,0.8888889,5.797971
89,0.8989899,5.2708826
90,0.90909094,4.7437944
91,0.9191919,4.216709
92,0.9292929,3.6896207
93,0.93939394,3.1625323
94,0.94949496,2.635444
95,0.959596,2.1083555
96,0.969697,1.5812671
97,0.97979796,1.0541818
98,0.989899,0.5270934
99,1.0,5.00679e-06
