index,timestep,sample
0,0.0,43.795204
1,0.01010101,43.35283
2,0.02020202,42.910454
3,0.030303031,42.46808
4,0.04040404,42.025703
5,0.05050505,41.58333
6,0.060606062,41.140953
7,0.07070707,40.698578
8,0.08080808,40.256203
9,0.09090909,39.813828
10,0.1010101,39.371452
11,0.11111111,38.929077
12,0.121212125,38.486702
13,0.13131313,38.044327
14,0.14141414,37.60195
15,0.15151516,37.159576
16,0.16161616,36.7172
17,0.17171717,36.274826
18,0.18181819,35.83245
19,0.1919192,35.390076
20,0.2020202,34.9477
21,0.21212122,34.505325
22,0.22222222,34.06295
23,0.23232323,33.620575
24,0.24242425,33.1782
25,0.25252524,32.735825
26,0.26262626,32.29345
27,0.27272728,31.851072
28,0.28282827,31.408697
29,0.2929293,30.96632
30,0.3030303,30.523943
31,0.3131313,30.081568
32,0.32323232,29.63919
33,0.33333334,29.196814
34,0.34343433,28.754438
35,0.35353535,28.312061
36,0.36363637,27.869684
37,0.37373737,27.427309
38,0.3838384,26.984932
39,0.3939394,26.542555
40,0.4040404,26.10018
41,0.41414142,25.657803
42,0.42424244,25.215425
43,0.43434343,24.77305
44,0.44444445,24.330673
45,0.45454547,23.888296
46,0.46464646,23.44592
47,0.47474748,23.003544
48,0.4848485,22.561167
49,0.4949495,22.118792
50,0.5050505,21.676416
51,0.5151515,21.23404
52,0.5252525,20.791662
53,0.53535354,20.349285
54,0.54545456,19.906908
55,0.5555556,19.46453
56,0.56565654,19.022158
57,0.57575756,18.57978
58,0.5858586,18.137403
59,0.5959596,17.695026
60,0.6060606,17.25265
61,0.61616164,16.810272
62,0.6262626,16.367899
63,0.6363636,15.925523
64,0.64646465,15.483147
65,0.65656567,15.040771
66,0.6666667,14.598394
67,0.6767677,14.156018
68,0.68686867,13.713645
69,0.6969697,13.271269
70,0.7070707,12.828893
71,0.7171717,12.386517
72,0.72727275,11.94414
73,0.7373737,11.501767
74,0.74747473,11.059391
75,0.75757575,10.617015
76,0.7676768,10.174639
77,0.7777778,9.732263
78,0.7878788,9.289886
79,0.7979798,8.847513
80,0.8080808,8.405137
81,0.8181818,7.962761
82,0.82828283,7.520385
83,0.83838385,7.0780087
84,0.8484849,6.6356325
85,0.85858583,6.193259
86,0.86868685,5.7508826
87,0.8787879,5.3085065
88,0.8888889,4.8661304
89,0.8989899,4.423754
90,0.90909094,3.981378
91,0.9191919,3.5390043
92,0.9292929,3.0966282
93,0.93939394,2.654252
94,0.94949496,2.211876
95,0.959596,1.7694997
96,0.969697,1.3271234
97,0.97979796,0.88474977
98,0.989899,0.4423735
99,1.0,-2.7418137e-06
