index,timestep,sample
0,0.0,40.12772
1,0.01010101,39.72239
2,0.02020202,39.31706
3,0.030303031,38.911728
4,0.04040404,38.506397
5,0.05050505,38.101067
6,0.060606062,37.695736
7,0.07070707,37.290405
8,0.08080808,36.885075
9,0.09090909,36.479744
10,0.1010101,36.074413
11,0.11111111,35.669083
12,0.121212125,35.263752
13,0.13131313,34.85842
14,0.14141414,34.45309
15,0.15151516,34.04776
16,0.16161616,33.64243
17,0.17171717,33.2371
18,0.18181819,32.831768
19,0.1919192,32.426437
20,0.2020202,32.021107
21,0.21212122,31.615776
22,0.22222222,31.210445
23,0.23232323,30.805115
24,0.24242425,30.399784
25,0.25252524,29.994453
26,0.26262626,29.589123
27,0.27272728,29.183792
28,0.28282827,28.778461
29,0.2929293,28.37313
30,0.3030303,27.9678
31,0.3131313,27.56247
32,0.32323232,27.157139
33,0.33333334,26.751808
34,0.34343433,26.346478
35,0.35353535,25.941147
36,0.36363637,25.535816
37,0.37373737,25.130486
38,0.3838384,24.725155
39,0.3939394,24.319824
40,0.4040404,23.914494
41,0.41414142,23.509163
42,0.42424244,23.103832
43,0.43434343,22.698502
44,0.44444445,22.29317
45,0.45454547,21.88784
46,0.46464646,21.48251
47,0.47474748,21.077179
48,0.4848485,20.671848
49,0.4949495,20.266518
50,0.5050505,19.861187
51,0.5151515,19.455856
52,0.5252525,19.050526
53,0.53535354,18.645195
54,0.54545456,18.239864
55,0.5555556,17.834534
56,0.56565654,17.429205
57,0.57575756,17.023874
58,0.5858586,16.618544
59,0.5959596,16.213213
60,0.6060606,15.807882
61,0.61616164,15.402552
62,0.6262626,14.997223
63,0.6363636,14.591892
64,0.64646465,14.186562
65,0.65656567,13.781231
66,0.6666667,13.3759
67,0.6767677,12.97057
68,0.68686867,12.565241
69,0.6969697,12.15991
70,0.7070707,11.75458
71,0.7171717,11.349249
72,0.72727275,10.943918
73,0.7373737,10.5385895
74,0.74747473,10.133259
75,0.75757575,9.727928
76,0.7676768,9.3225975
77,0.7777778,8.917267
78,0.7878788,8.511936
79,0.7979798,8.106607
80,0.8080808,7.7012763
81,0.8181818,7.295945
82,0.82828283,6.890614
83,0.83838385,6.485283
84,0.8484849,6.079952
85,0.85858583,5.6746235
86,0.86868685,5.2692924
87,0.8787879,4.863961
88,0.8888889,4.45863
89,0.8989899,4.053299
90,0.90909094,3.647968
91,0.9191919,3.2426395
92,0.9292929,2.8373086
93,0.93939394,2.4319777
94,0.94949496,2.0266469
95,0.959596,1.621316
96,0.969697,1.2159851
97,0.97979796,0.81065655
98,0.989899,0.40532562
99,1.0,-5.3048134e-06
