index,timestep,sample
0,0.0,-2.2150636
1,0.01010101,-2.1926892
2,0.02020202,-2.1703148
3,0.030303031,-2.1479404
4,0.04040404,-2.125566
5,0.05050505,-2.1031916
6,0.060606062,-2.0808172
7,0.07070707,-2.0584428
8,0.08080808,-2.0360684
9,0.09090909,-2.013694
10,0.1010101,-1.9913197
11,0.11111111,-1.9689453
12,0.121212125,-1.9465709
13,0.13131313,-1.9241965
14,0.14141414,-1.9018221
15,0.15151516,-1.8794477
16,0.16161616,-1.8570733
17,0.17171717,-1.8346989
18,0.18181819,-1.8123245
19,0.1919192,-1.7899501
20,0.2020202,-1.7675757
21,0.21212122,-1.7452013
22,0.22222222,-1.722827
23,0.23232323,-1.7004526
24,0.24242425,-1.6780782
25,0.25252524,-1.6557038
26,0.26262626,-1.6333294
27,0.27272728,-1.610955
28,0.28282827,-1.5885806
29,0.2929293,-1.5662062
30,0.3030303,-1.5438318
31,0.3131313,-1.5214574
32,0.32323232,-1.499083
33,0.33333334,-1.4767087
34,0.34343433,-1.4543343
35,0.35353535,-1.4319599
36,0.36363637,-1.4095855
37,0.37373737,-1.3872111
38,0.3838384,-1.3648367
39,0.3939394,-1.3424623
40,0.4040404,-1.3200879
41,0.41414142,-1.2977135
42,0.42424244,-1.2753391
43,0.43434343,-1.2529647
44,0.44444445,-1.2305903
45,0.45454547,-1.208216
46,0.46464646,-1.1858416
47,0.47474748,-1.1634672
48,0.4848485,-1.1410928
49,0.4949495,-1.1187184
50,0.5050505,-1.096344
51,0.5151515,-1.0739696
52,0.5252525,-1.0515952
53,0.53535354,-1.0292208
54,0.54545456,-1.0068464
55,0.5555556,-0.98447204
56,0.56565654,-0.96209776
57,0.57575756,-0.9397234
58,0.5858586,-0.917349
59,0.5959596,-0.8949746
60,0.6060606,-0.8726002
61,0.61616164,-0.8502258
62,0.6262626,-0.82785153
63,0.6363636,-0.80547714
64,0.64646465,-0.78310275
65,0.65656567,-0.76072836
66,0.6666667,-0.73835397
67,0.6767677,-0.7159796
68,0.68686867,-0.6936053
69,0.6969697,-0.6712309
70,0.7070707,-0.6488565
71,0.7171717,-0.6264821
72,0.72727275,-0.60410774
73,0.7373737,-0.58173347
74,0.74747473,-0.5593591
75,0.75757575,-0.5369847
76,0.7676768,-0.5146103
77,0.7777778,-0.4922359
78,0.7878788,-0.4698615
79,0.7979798,-0.44748724
80,0.8080808,-0.42511284
81,0.8181818,-0.40273845
82,0.82828283,-0.38036406
83,0.83838385,-0.35798967
84,0.8484849,-0.33561528
85,0.85858583,-0.313241
86,0.86868685,-0.2908666
87,0.8787879,-0.26849222
88,0.8888889,-0.24611782
89,0.8989899,-0.22374341
90,0.90909094,-0.201369
91,0.9191919,-0.17899473
92,0.9292929,-0.15662032
93,0.93939394,-0.13424592
94,0.94949496,-0.11187151
95,0.959596,-0.089497104
96,0.969697,-0.0671227
97,0.97979796,-0.044748425
98,0.989899,-0.022374023
99,1.0,3.799796e-07
