index,timestep,sample
0,0.0,-56.565613
1,0.01010101,-55.994244
2,0.02020202,-55.422874
3,0.030303031,-54.851505
4,0.04040404,-54.280136
5,0.05050505,-53.708767
6,0.060606062,-53.137398
7,0.07070707,-52.56603
8,0.08080808,-51.99466
9,0.09090909,-51.42329
10,0.1010101,-50.85192
11,0.11111111,-50.280552
12,0.121212125,-49.709183
13,0.13131313,-49.137814
14,0.14141414,-48.566444
15,0.15151516,-47.995075
16,0.16161616,-47.423706
17,0.17171717,-46.852337
18,0.18181819,-46.280968
19,0.1919192,-45.7096
20,0.2020202,-45.13823
21,0.21212122,-44.56686
22,0.22222222,-43.99549
23,0.23232323,-43.42412
24,0.24242425,-42.852753
25,0.25252524,-42.281384
26,0.26262626,-41.710014
27,0.27272728,-41.138645
28,0.28282827,-40.567276
29,0.2929293,-39.995907
30,0.3030303,-39.424538
31,0.3131313,-38.85317
32,0.32323232,-38.2818
33,0.33333334,-37.71043
34,0.34343433,-37.13906
35,0.35353535,-36.56769
36,0.36363637,-35.996323
37,0.37373737,-35.424953
38,0.3838384,-34.853584
39,0.3939394,-34.282215
40,0.4040404,-33.710846
41,0.41414142,-33.139477
42,0.42424244,-32.568108
43,0.43434343,-31.996738
44,0.44444445,-31.425367
45,0.45454547,-30.853996
46,0.46464646,-30.282627
47,0.47474748,-29.711256
48,0.4848485,-29.139885
49,0.4949495,-28.568516
50,0.5050505,-27.997147
51,0.5151515,-27.425776
52,0.5252525,-26.854404
53,0.53535354,-26.283033
54,0.54545456,-25.711662
55,0.5555556,-25.140291
56,0.56565654,-24.568924
57,0.57575756,-23.997553
58,0.5858586,-23.426182
59,0.5959596,-22.85481
60,0.6060606,-22.28344
61,0.61616164,-21.712069
62,0.6262626,-21.140701
63,0.6363636,-20.56933
64,0.64646465,-19.99796
65,0.65656567,-19.426588
66,0.6666667,-18.855217
67,0.6767677,-18.283846
68,0.68686867,-17.712479
69,0.6969697,-17.141108
70,0.7070707,-16.569736
71,0.7171717,-15.998366
72,0.72727275,-15.426996
73,0.7373737,-14.855629
74,0.74747473,-14.284259
75,0.75757575,-13.712889
76,0.7676768,-13.141519
77,0.7777778,-12.570148
78,0.7878788,-11.998778
79,0.7979798,-11.427411
80,0.8080808,-10.856041
81,0.8181818,-10.284671
82,0.82828283,-9.713301
83,0.83838385,-9.141931
84,0.8484849,-8.57056
85,0.85858583,-7.999193
86,0.86868685,-7.4278226
87,0.8787879,-6.856452
88,0.8888889,-6.2850814
89,0.8989899,-5.713711
90,0.90909094,-5.14234
91,0.9191919,-4.5709734
92,0.9292929,-3.999603
93,0.93939394,-3.4282327
94,0.94949496,-2.8568623
95,0.959596,-2.285492
96,0.969697,-1.7141216
97,0.97979796,-1.1427546
98,0.989899,-0.57138413
99,1.0,-1.3709068e-05
