index,timestep,sample
0,0.0,15.568501
1,0.01010101,15.411243
2,0.02020202,15.253985
3,0.030303031,15.096727
4,0.04040404,14.939469
5,0.05050505,14.782211
6,0.060606062,14.624953
7,0.07070707,14.467696
8,0.08080808,14.310438
9,0.09090909,14.15318
10,0.1010101,13.995923
11,0.11111111,13.838665
12,0.121212125,13.681407
13,0.13131313,13.52415
14,0.14141414,13.366893
15,0.15151516,13.209635
16,0.16161616,13.052378
17,0.17171717,12.895121
18,0.18181819,12.737863
19,0.1919192,12.5806055
20,0.2020202,12.423348
21,0.21212122,12.26609
22,0.22222222,12.108833
23,0.23232323,11.951576
24,0.24242425,11.794318
25,0.25252524,11.637061
26,0.26262626,11.479803
27,0.27272728,11.322545
28,0.28282827,11.165288
29,0.2929293,11.00803
30,0.3030303,10.850772
31,0.3131313,10.693515
32,0.32323232,10.536257
33,0.33333334,10.378999
34,0.34343433,10.221742
35,0.35353535,10.064484
36,0.36363637,9.907226
37,0.37373737,9.749969
38,0.3838384,9.5927105
39,0.3939394,9.435452
40,0.4040404,9.278195
41,0.41414142,9.120937
42,0.42424244,8.963679
43,0.43434343,8.806422
44,0.44444445,8.649164
45,0.45454547,8.491906
46,0.46464646,8.334649
47,0.47474748,8.177391
48,0.4848485,8.020133
49,0.4949495,7.862876
50,0.5050505,7.705619
51,0.5151515,7.5483613
52,0.5252525,7.3911037
53,0.53535354,7.233846
54,0.54545456,7.0765886
55,0.5555556,6.919331
56,0.56565654,6.7620745
57,0.57575756,6.604817
58,0.5858586,6.4475594
59,0.5959596,6.290302
60,0.6060606,6.1330442
61,0.61616164,5.9757867
62,0.6262626,5.81853
63,0.6363636,5.6612725
64,0.64646465,5.504015
65,0.65656567,5.3467574
66,0.6666667,5.1895
67,0.6767677,5.0322423
68,0.68686867,4.8749857
69,0.6969697,4.717728
70,0.7070707,4.5604706
71,0.7171717,4.403213
72,0.72727275,4.2459555
73,0.7373737,4.088699
74,0.74747473,3.931441
75,0.75757575,3.7741833
76,0.7676768,3.6169255
77,0.7777778,3.4596677
78,0.7878788,3.30241
79,0.7979798,3.145153
80,0.8080808,2.9878953
81,0.8181818,2.8306375
82,0.82828283,2.6733797
83,0.83838385,2.5161219
84,0.8484849,2.358864
85,0.85858583,2.2016072
86,0.86868685,2.0443494
87,0.8787879,1.8870916
88,0.8888889,1.7298338
89,0.8989899,1.572576
90,0.90909094,1.4153183
91,0.9191919,1.2580614
92,0.9292929,1.1008036
93,0.93939394,0.9435458
94,0.94949496,0.786288
95,0.959596,0.6290302
96,0.969697,0.47177246
97,0.97979796,0.31451565
98,0.989899,0.15725788
99,1.0,1.1920929e-07
