index,timestep,sample
0,0.0,-25.738337
1,0.01010101,-25.478354
2,0.02020202,-25.21837
3,0.030303031,-24.958387
4,0.04040404,-24.698404
5,0.05050505,-24.438421
6,0.060606062,-24.178438
7,0.07070707,-23.918455
8,0.08080808,-23.658472
9,0.09090909,-23.398489
10,0.1010101,-23.138506
11,0.11111111,-22.878523
12,0.121212125,-22.61854
13,0.13131313,-22.358557
14,0.14141414,-22.098574
15,0.15151516,-21.83859
16,0.16161616,-21.578608
17,0.17171717,-21.318624
18,0.18181819,-21.058641
19,0.1919192,-20.798658
20,0.2020202,-20.538675
21,0.21212122,-20.278692
22,0.22222222,-20.01871
23,0.23232323,-19.758726
24,0.24242425,-19.498743
25,0.25252524,-19.23876
26,0.26262626,-18.978777
27,0.27272728,-18.718794
28,0.28282827,-18.45881
29,0.2929293,-18.198828
30,0.3030303,-17.938845
31,0.3131313,-17.678862
32,0.32323232,-17.418879
33,0.33333334,-17.158895
34,0.34343433,-16.898912
35,0.35353535,-16.63893
36,0.36363637,-16.378946
37,0.37373737,-16.118963
38,0.3838384,-15.85898
39,0.3939394,-15.598997
40,0.4040404,-15.339014
41,0.41414142,-15.079031
42,0.42424244,-14.819048
43,0.43434343,-14.559065
44,0.44444445,-14.299082
45,0.45454547,-14.039099
46,0.46464646,-13.779116
47,0.47474748,-13.519133
48,0.4848485,-13.25915
49,0.4949495,-12.9991665
50,0.5050505,-12.739183
51,0.5151515,-12.4792
52,0.5252525,-12.219217
53,0.53535354,-11.959234
54,0.54545456,-11.699251
55,0.5555556,-11.439268
56,0.56565654,-11.179286
57,0.57575756,-10.919303
58,0.5858586,-10.65932
59,0.5959596,-10.399337
60,0.6060606,-10.139354
61,0.61616164,-9.879371
62,0.6262626,-9.619389
63,0.6363636,-9.3594055
64,0.64646465,-9.099422
65,0.65656567,-8.839439
66,0.6666667,-8.579456
67,0.6767677,-8.319473
68,0.68686867,-8.059491
69,0.6969697,-7.7995076
70,0.7070707,-7.539524
71,0.7171717,-7.2795405
72,0.72727275,-7.019557
73,0.7373737,-6.759575
74,0.74747473,-6.4995914
75,0.75757575,-6.239608
76,0.7676768,-5.9796243
77,0.7777778,-5.7196407
78,0.7878788,-5.459657
79,0.7979798,-5.199675
80,0.8080808,-4.9396915
81,0.8181818,-4.679708
82,0.82828283,-4.4197245
83,0.83838385,-4.159741
84,0.8484849,-3.8997574
85,0.85858583,-3.6397755
86,0.86868685,-3.379792
87,0.8787879,-3.1198084
88,0.8888889,-2.859825
89,0.8989899,-2.5998414
90,0.90909094,-2.3398578
91,0.9191919,-2.079876
92,0.9292929,-1.8198924
93,0.93939394,-1.5599089
94,0.94949496,-1.2999253
95,0.959596,-1.0399418
96,0.969697,-0.7799583
97,0.97979796,-0.5199764
98,0.989899,-0.2599929
99,1.0,-9.417534e-06
