index,timestep,sample
0,0.0,-19.098148
1,0.01010101,-18.905237
2,0.02020202,-18.712326
3,0.030303031,-18.519415
4,0.04040404,-18.326504
5,0.05050505,-18.133593
6,0.060606062,-17.940681
7,0.07070707,-17.74777
8,0.08080808,-17.55486
9,0.09090909,-17.361948
10,0.1010101,-17.169037
11,0.11111111,-16.976126
12,0.121212125,-16.783215
13,0.13131313,-16.590303
14,0.14141414,-16.397392
15,0.15151516,-16.204481
16,0.16161616,-16.01157
17,0.17171717,-15.81866
18,0.18181819,-15.625749
19,0.1919192,-15.432838
20,0.2020202,-15.239928
21,0.21212122,-15.047017
22,0.22222222,-14.854107
23,0.23232323,-14.661197
24,0.24242425,-14.468286
25,0.25252524,-14.275375
26,0.26262626,-14.082464
27,0.27272728,-13.889553
28,0.28282827,-13.696643
29,0.2929293,-13.503732
30,0.3030303,-13.310821
31,0.3131313,-13.11791
32,0.32323232,-12.924999
33,0.33333334,-12.732088
34,0.34343433,-12.539178
35,0.35353535,-12.346267
36,0.36363637,-12.153356
37,0.37373737,-11.960445
38,0.3838384,-11.767534
39,0.3939394,-11.574623
40,0.4040404,-11.381713
41,0.41414142,-11.188802
42,0.42424244,-10.995891
43,0.43434343,-10.80298
44,0.44444445,-10.610069
45,0.45454547,-10.417158
46,0.46464646,-10.224248
47,0.47474748,-10.031337
48,0.4848485,-9.838426
49,0.4949495,-9.645515
50,0.5050505,-9.452605
51,0.5151515,-9.259694
52,0.5252525,-9.066783
53,0.53535354,-8.873872
54,0.54545456,-8.680961
55,0.5555556,-8.4880495
56,0.56565654,-8.29514
57,0.57575756,-8.102229
58,0.5858586,-7.9093184
59,0.5959596,-7.716408
60,0.6060606,-7.523497
61,0.61616164,-7.3305864
62,0.6262626,-7.1376767
63,0.6363636,-6.944766
64,0.64646465,-6.7518554
65,0.65656567,-6.5589447
66,0.6666667,-6.366034
67,0.6767677,-6.1731234
68,0.68686867,-5.9802136
69,0.6969697,-5.787303
70,0.7070707,-5.5943923
71,0.7171717,-5.4014816
72,0.72727275,-5.208571
73,0.7373737,-5.0156612
74,0.74747473,-4.8227506
75,0.75757575,-4.62984
76,0.7676768,-4.436929
77,0.7777778,-4.2440186
78,0.7878788,-4.051108
79,0.7979798,-3.8581982
80,0.8080808,-3.6652875
81,0.8181818,-3.4723768
82,0.82828283,-3.2794662
83,0.83838385,-3.0865555
84,0.8484849,-2.8936448
85,0.85858583,-2.700735
86,0.86868685,-2.5078244
87,0.8787879,-2.3149137
88,0.8888889,-2.122003
89,0.8989899,-1.9290923
90,0.90909094,-1.7361815
91,0.9191919,-1.5432719
92,0.9292929,-1.3503611
93,0.93939394,-1.1574503
94,0.94949496,-0.9645395
95,0.959596,-0.77162874
96,0.969697,-0.57871795
97,0.97979796,-0.3858083
98,0.989899,-0.1928975
99,1.0,1.3291836e-05
