index,timestep,sample
0,0.0,-4.8708925
1,0.01010101,-4.8216915
2,0.02020202,-4.7724905
3,0.030303031,-4.7232895
4,0.04040404,-4.6740885
5,0.05050505,-4.6248875
6,0.060606062,-4.5756865
7,0.07070707,-4.5264854
8,0.08080808,-4.4772844
9,0.09090909,-4.4280834
10,0.1010101,-4.3788824
11,0.11111111,-4.3296814
12,0.121212125,-4.2804804
13,0.13131313,-4.2312794
14,0.14141414,-4.1820784
15,0.15151516,-4.1328773
16,0.16161616,-4.0836763
17,0.17171717,-4.0344753
18,0.18181819,-3.9852743
19,0.1919192,-3.9360733
20,0.2020202,-3.8868723
21,0.21212122,-3.8376713
22,0.22222222,-3.7884703
23,0.23232323,-3.7392693
24,0.24242425,-3.6900682
25,0.25252524,-3.6408675
26,0.26262626,-3.5916665
27,0.27272728,-3.5424654
28,0.28282827,-3.4932647
29,0.2929293,-3.4440637
30,0.3030303,-3.3948627
31,0.3131313,-3.3456619
32,0.32323232,-3.2964609
33,0.33333334,-3.2472599
34,0.34343433,-3.198059
35,0.35353535,-3.148858
36,0.36363637,-3.099657
37,0.37373737,-3.0504563
38,0.3838384,-3.0012553
39,0.3939394,-2.9520543
40,0.4040404,-2.9028535
41,0.41414142,-2.8536525
42,0.42424244,-2.8044515
43,0.43434343,-2.7552507
44,0.44444445,-2.7060497
45,0.45454547,-2.6568487
46,0.46464646,-2.607648
47,0.47474748,-2.558447
48,0.4848485,-2.5092459
49,0.4949495,-2.460045
50,0.5050505,-2.4108443
51,0.5151515,-2.3616433
52,0.5252525,-2.3124423
53,0.53535354,-2.2632413
54,0.54545456,-2.2140403
55,0.5555556,-2.1648393
56,0.56565654,-2.1156385
57,0.57575756,-2.0664375
58,0.5858586,-2.0172365
59,0.5959596,-1.9680355
60,0.6060606,-1.9188344
61,0.61616164,-1.8696334
62,0.6262626,-1.8204328
63,0.6363636,-1.7712318
64,0.64646465,-1.7220308
65,0.65656567,-1.6728297
66,0.6666667,-1.6236287
67,0.6767677,-1.5744277
68,0.68686867,-1.5252271
69,0.6969697,-1.476026
70,0.7070707,-1.426825
71,0.7171717,-1.377624
72,0.72727275,-1.328423
73,0.7373737,-1.2792224
74,0.74747473,-1.2300214
75,0.75757575,-1.1808203
76,0.7676768,-1.1316193
77,0.7777778,-1.0824183
78,0.7878788,-1.0332173
79,0.7979798,-0.9840166
80,0.8080808,-0.9348156
81,0.8181818,-0.8856146
82,0.82828283,-0.83641356
83,0.83838385,-0.78721255
84,0.8484849,-0.73801154
85,0.85858583,-0.6888108
86,0.86868685,-0.6396098
87,0.8787879,-0.5904088
88,0.8888889,-0.5412078
89,0.8989899,-0.4920068
90,0.90909094,-0.44280583
91,0.9191919,-0.39360514
92,0.9292929,-0.34440416
93,0.93939394,-0.29520318
94,0.94949496,-0.2460022
95,0.959596,-0.19680122
96,0.969697,-0.14760023
97,0.97979796,-0.098399535
98,0.989899,-0.04919855
99,1.0,2.4363399e-06
