index,timestep,sample
0,0.0,-9.047592
1,0.01010101,-8.9562025
2,0.02020202,-8.864813
3,0.030303031,-8.773423
4,0.04040404,-8.682034
5,0.05050505,-8.590644
6,0.060606062,-8.499254
7,0.07070707,-8.407865
8,0.08080808,-8.316475
9,0.09090909,-8.225085
10,0.1010101,-8.133696
11,0.11111111,-8.042306
12,0.121212125,-7.9509163
13,0.13131313,-7.8595266
14,0.14141414,-7.768137
15,0.15151516,-7.676747
16,0.16161616,-7.585357
17,0.17171717,-7.4939675
18,0.18181819,-7.4025774
19,0.1919192,-7.3111877
20,0.2020202,-7.219798
21,0.21212122,-7.128408
22,0.22222222,-7.0370183
23,0.23232323,-6.9456286
24,0.24242425,-6.8542385
25,0.25252524,-6.762849
26,0.26262626,-6.6714587
27,0.27272728,-6.5800686
28,0.28282827,-6.488679
29,0.2929293,-6.397289
30,0.3030303,-6.3058987
31,0.3131313,-6.214509
32,0.32323232,-6.123119
33,0.33333334,-6.0317287
34,0.34343433,-5.940339
35,0.35353535,-5.848949
36,0.36363637,-5.757559
37,0.37373737,-5.666169
38,0.3838384,-5.574779
39,0.3939394,-5.483389
40,0.4040404,-5.3919992
41,0.41414142,-5.300609
42,0.42424244,-5.209219
43,0.43434343,-5.1178293
44,0.44444445,-5.026439
45,0.45454547,-4.935049
46,0.46464646,-4.8436594
47,0.47474748,-4.7522693
48,0.4848485,-4.660879
49,0.4949495,-4.5694895
50,0.5050505,-4.4781
51,0.5151515,-4.3867097
52,0.5252525,-4.2953196
53,0.53535354,-4.2039294
54,0.54545456,-4.1125393
55,0.5555556,-4.021149
56,0.56565654,-3.9297597
57,0.57575756,-3.8383698
58,0.5858586,-3.74698
59,0.5959596,-3.65559
60,0.6060606,-3.5642002
61,0.61616164,-3.4728103
62,0.6262626,-3.3814209
63,0.6363636,-3.290031
64,0.64646465,-3.198641
65,0.65656567,-3.1072512
66,0.6666667,-3.0158613
67,0.6767677,-2.9244714
68,0.68686867,-2.833082
69,0.6969697,-2.741692
70,0.7070707,-2.6503022
71,0.7171717,-2.5589123
72,0.72727275,-2.4675224
73,0.7373737,-2.376133
74,0.74747473,-2.284743
75,0.75757575,-2.1933532
76,0.7676768,-2.1019633
77,0.7777778,-2.0105734
78,0.7878788,-1.9191835
79,0.7979798,-1.8277941
80,0.8080808,-1.7364042
81,0.8181818,-1.6450143
82,0.82828283,-1.5536244
83,0.83838385,-1.4622345
84,0.8484849,-1.3708446
85,0.85858583,-1.2794552
86,0.86868685,-1.1880653
87,0.8787879,-1.0966754
88,0.8888889,-1.0052855
89,0.8989899,-0.9138956
90,0.90909094,-0.8225057
91,0.9191919,-0.73111635
92,0.9292929,-0.63972646
93,0.93939394,-0.54833657
94,0.94949496,-0.45694667
95,0.959596,-0.36555678
96,0.969697,-0.27416688
97,0.97979796,-0.18277751
98,0.989899,-0.0913876
99,1.0,2.30968e-06
