index,timestep,sample
0,0.0,29.916605
1,0.01010101,29.614416
2,0.02020202,29.312227
3,0.030303031,29.010038
4,0.04040404,28.707851
5,0.05050505,28.405663
6,0.060606062,28.103474
7,0.07070707,27.801287
8,0.08080808,27.499098
9,0.09090909,27.196909
10,0.1010101,26.894722
11,0.11111111,26.592533
12,0.121212125,26.290344
13,0.13131313,25.988157
14,0.14141414,25.68597
15,0.15151516,25.383781
16,0.16161616,25.081594
17,0.17171717,24.779408
18,0.18181819,24.477219
19,0.1919192,24.175032
20,0.2020202,23.872845
21,0.21212122,23.570656
22,0.22222222,23.268469
23,0.23232323,22.966282
24,0.24242425,22.664093
25,0.25252524,22.361906
26,0.26262626,22.059717
27,0.27272728,21.757528
28,0.28282827,21.455341
29,0.2929293,21.153152
30,0.3030303,20.850964
31,0.3131313,20.548777
32,0.32323232,20.246588
33,0.33333334,19.944399
34,0.34343433,19.642212
35,0.35353535,19.340023
36,0.36363637,19.037834
37,0.37373737,18.735647
38,0.3838384,18.433458
39,0.3939394,18.13127
40,0.4040404,17.829082
41,0.41414142,17.526894
42,0.42424244,17.224705
43,0.43434343,16.922518
44,0.44444445,16.620329
45,0.45454547,16.31814
46,0.46464646,16.015953
47,0.47474748,15.713765
48,0.4848485,15.411577
49,0.4949495,15.10939
50,0.5050505,14.807203
51,0.5151515,14.505015
52,0.5252525,14.202827
53,0.53535354,13.90064
54,0.54545456,13.598452
55,0.5555556,13.296264
56,0.56565654,12.994078
57,0.57575756,12.69189
58,0.5858586,12.389702
59,0.5959596,12.087514
60,0.6060606,11.785326
61,0.61616164,11.483138
62,0.6262626,11.180952
63,0.6363636,10.878764
64,0.64646465,10.576576
65,0.65656567,10.274388
66,0.6666667,9.9722
67,0.6767677,9.670012
68,0.68686867,9.367826
69,0.6969697,9.065639
70,0.7070707,8.763451
71,0.7171717,8.461263
72,0.72727275,8.159075
73,0.7373737,7.8568883
74,0.74747473,7.5547
75,0.75757575,7.2525115
76,0.7676768,6.950323
77,0.7777778,6.6481347
78,0.7878788,6.3459463
79,0.7979798,6.04376
80,0.8080808,5.7415714
81,0.8181818,5.439383
82,0.82828283,5.1371946
83,0.83838385,4.835006
84,0.8484849,4.532818
85,0.85858583,4.2306314
86,0.86868685,3.9284432
87,0.8787879,3.626255
88,0.8888889,3.3240669
89,0.8989899,3.0218787
90,0.90909094,2.7196906
91,0.9191919,2.417504
92,0.9292929,2.115316
93,0.93939394,1.8131276
94,0.94949496,1.5109394
95,0.959596,1.2087511
96,0.969697,0.9065628
97,0.97979796,0.6043763
98,0.989899,0.30218807
99,1.0,-1.7881393e-07
