index,timestep,sample
0,0.0,-37.453552
1,0.01010101,-37.075233
2,0.02020202,-36.696915
3,0.030303031,-36.318596
4,0.04040404,-35.940277
5,0.05050505,-35.56196
6,0.060606062,-35.18364
7,0.07070707,-34.80532
8,0.08080808,-34.427002
9,0.09090909,-34.048683
10,0.1010101,-33.670364
11,0.11111111,-33.292046
12,0.121212125,-32.913727
13,0.13131313,-32.535408
14,0.14141414,-32.15709
15,0.15151516,-31.77877
16,0.16161616,-31.400452
17,0.17171717,-31.022133
18,0.18181819,-30.643814
19,0.1919192,-30.265495
20,0.2020202,-29.887177
21,0.21212122,-29.508858
22,0.22222222,-29.130539
23,0.23232323,-28.75222
24,0.24242425,-28.373901
25,0.25252524,-27.995583
26,0.26262626,-27.617264
27,0.27272728,-27.238945
28,0.28282827,-26.860626
29,0.2929293,-26.482307
30,0.3030303,-26.103989
31,0.3131313,-25.72567
32,0.32323232,-25.347351
33,0.33333334,-24.969032
34,0.34343433,-24.590714
35,0.35353535,-24.212395
36,0.36363637,-23.834076
37,0.37373737,-23.455757
38,0.3838384,-23.077438
39,0.3939394,-22.69912
40,0.4040404,-22.3208
41,0.41414142,-21.942482
42,0.42424244,-21.564163
43,0.43434343,-21.185844
44,0.44444445,-20.807526
45,0.45454547,-20.429207
46,0.46464646,-20.050888
47,0.47474748,-19.67257
48,0.4848485,-19.29425
49,0.4949495,-18.915932
50,0.5050505,-18.537613
51,0.5151515,-18.159294
52,0.5252525,-17.780975
53,0.53535354,-17.402657
54,0.54545456,-17.024338
55,0.5555556,-16.646019
56,0.56565654,-16.267702
57,0.57575756,-15.889383
58,0.5858586,-15.511065
59,0.5959596,-15.132746
60,0.6060606,-14.754427
61,0.61616164,-14.376108
62,0.6262626,-13.997791
63,0.6363636,-13.6194725
64,0.64646465,-13.241154
65,0.65656567,-12.862835
66,0.6666667,-12.484516
67,0.6767677,-12.106197
68,0.68686867,-11.7278805
69,0.6969697,-11.349562
70,0.7070707,-10.971243
71,0.7171717,-10.592924
72,0.72727275,-10.214605
73,0.7373737,-9.836288
74,0.74747473,-9.45797
75,0.75757575,-9.079651
76,0.7676768,-8.701332
77,0.7777778,-8.323013
78,0.7878788,-7.944694
79,0.7979798,-7.566377
80,0.8080808,-7.188058
81,0.8181818,-6.8097386
82,0.82828283,-6.4314194
83,0.83838385,-6.0531
84,0.8484849,-5.674781
85,0.85858583,-5.296464
86,0.86868685,-4.9181447
87,0.8787879,-4.5398254
88,0.8888889,-4.161506
89,0.8989899,-3.7831872
90,0.90909094,-3.4048681
91,0.9191919,-3.0265512
92,0.9292929,-2.6482322
93,0.93939394,-2.2699132
94,0.94949496,-1.8915942
95,0.959596,-1.5132751
96,0.969697,-1.1349561
97,0.97979796,-0.75663924
98,0.989899,-0.37832016
99,1.0,-1.0728836e-06
