index,timestep,sample
0,0.0,-22.337996
1,0.01010101,-22.11236
2,0.02020202,-21.886724
3,0.030303031,-21.661089
4,0.04040404,-21.435453
5,0.05050505,-21.209818
6,0.060606062,-20.984182
7,0.07070707,-20.758547
8,0.08080808,-20.532911
9,0.09090909,-20.307276
10,0.1010101,-20.08164
11,0.11111111,-19.856005
12,0.121212125,-19.63037
13,0.13131313,-19.404734
14,0.14141414,-19.179098
15,0.15151516,-18.95346
16,0.16161616,-18.727825
17,0.17171717,-18.50219
18,0.18181819,-18.276552
19,0.1919192,-18.050917
20,0.2020202,-17.825281
21,0.21212122,-17.599644
22,0.22222222,-17.374008
23,0.23232323,-17.148373
24,0.24242425,-16.922735
25,0.25252524,-16.6971
26,0.26262626,-16.471462
27,0.27272728,-16.245825
28,0.28282827,-16.02019
29,0.2929293,-15.794553
30,0.3030303,-15.568916
31,0.3131313,-15.343281
32,0.32323232,-15.117644
33,0.33333334,-14.892008
34,0.34343433,-14.666372
35,0.35353535,-14.440736
36,0.36363637,-14.215099
37,0.37373737,-13.989464
38,0.3838384,-13.763827
39,0.3939394,-13.538191
40,0.4040404,-13.312555
41,0.41414142,-13.086919
42,0.42424244,-12.861282
43,0.43434343,-12.635647
44,0.44444445,-12.41001
45,0.45454547,-12.184374
46,0.46464646,-11.958738
47,0.47474748,-11.733102
48,0.4848485,-11.507465
49,0.4949495,-11.28183
50,0.5050505,-11.056194
51,0.5151515,-10.830558
52,0.5252525,-10.604921
53,0.53535354,-10.379285
54,0.54545456,-10.153648
55,0.5555556,-9.928012
56,0.56565654,-9.702376
57,0.57575756,-9.47674
58,0.5858586,-9.251103
59,0.5959596,-9.025467
60,0.6060606,-8.79983
61,0.61616164,-8.574194
62,0.6262626,-8.348558
63,0.6363636,-8.122922
64,0.64646465,-7.8972855
65,0.65656567,-7.671649
66,0.6666667,-7.4460125
67,0.6767677,-7.220376
68,0.68686867,-6.994741
69,0.6969697,-6.7691045
70,0.7070707,-6.543468
71,0.7171717,-6.3178315
72,0.72727275,-6.092195
73,0.7373737,-5.86656
74,0.74747473,-5.6409235
75,0.75757575,-5.415287
76,0.7676768,-5.1896505
77,0.7777778,-4.964014
78,0.7878788,-4.7383776
79,0.7979798,-4.5127425
80,0.8080808,-4.287106
81,0.8181818,-4.0614696
82,0.82828283,-3.835833
83,0.83838385,-3.6101966
84,0.8484849,-3.38456
85,0.85858583,-3.1589248
86,0.86868685,-2.9332883
87,0.8787879,-2.7076519
88,0.8888889,-2.4820154
89,0.8989899,-2.256379
90,0.90909094,-2.0307424
91,0.9191919,-1.8051072
92,0.9292929,-1.5794706
93,0.93939394,-1.3538342
94,0.94949496,-1.1281977
95,0.959596,-0.9025611
96,0.969697,-0.6769246
97,0.97979796,-0.45128936
98,0.989899,-0.22565281
99,1.0,-1.6272068e-05
